"Points:0","Points:1","Points:2"
35.187973022461,3.4883637428284,0.17788726091385
36.254936218262,3.5629715919495,0.14948877692223
36.213134765625,3.5791912078857,0.15354289114475
36.346927642822,3.920458316803,0.17457607388496
35.723217010498,3.1388626098633,0.13077761232853
35.302375793457,2.8651013374329,0.12326838076115
34.892318725586,3.177197933197,0.17263197898865
35.645561218262,3.2888033390045,0.15296219289303
33.97806930542,2.6802337169647,0.16963323950768
36.491798400879,3.7260732650757,0.15425346791744
34.396457672119,2.9093918800354,0.17114245891571
35.567874908447,3.2508633136749,0.15305748581886
35.065914154053,3.4453723430634,0.17801861464977
35.093505859375,2.7164542675018,0.11775517463684
34.878498077393,2.5647127628326,0.11219285428524
36.296112060547,3.5470192432404,0.14520162343979
36.295307159424,3.5905377864838,0.15028862655163
36.254203796387,3.6066932678223,0.15425914525986
34.987716674805,2.6424217224121,0.11511305719614
34.969890594482,3.21568608284,0.17268098890781
35.490222930908,3.2128667831421,0.15314173698425
35.525554656982,3.5631833076477,0.17606967687607
35.509906768799,3.603298664093,0.177291482687
35.54256439209,3.5239346027374,0.17421017587185
35.559005737305,3.6014108657837,0.17671790719032
35.573387145996,3.5623705387115,0.1752086430788
35.732635498047,3.6914710998535,0.17685927450657
35.412582397461,3.1748304367065,0.15321844816208
34.055713653564,2.7184455394745,0.16966277360916
35.264350891113,3.51349401474,0.17775872349739
34.474060058594,2.9475798606873,0.17117384076118
36.335556030273,3.5742359161377,0.14605149626732
36.334384918213,3.6174254417419,0.15108081698418
35.334922790527,3.1367928981781,0.15329295396805
34.247947692871,2.6035981178284,0.15401059389114
35.047473907471,3.2542049884796,0.17273132503033
35.257251739502,3.098735332489,0.15336327254772
35.495956420898,2.9845776557922,0.12586575746536
34.325710296631,2.6417281627655,0.15397027134895
34.403339385986,2.6798105239868,0.15393014252186
35.179584503174,3.0606677532196,0.15342953801155
34.48091506958,2.7179219722748,0.15389350056648
35.101947784424,3.0226063728333,0.15349231660366
35.604221343994,3.5992653369904,0.17600613832474
35.592361450195,3.6315989494324,0.17705081403255
35.620273590088,3.5617711544037,0.17422406375408
35.633106231689,3.6348195075989,0.17665094137192
35.649799346924,3.5991415977478,0.17520418763161
34.558506011963,2.7560467720032,0.15385566651821
35.024326324463,2.9845542907715,0.15355280041695
34.133350372314,2.756644487381,0.16969189047813
34.551666259766,2.985773563385,0.17120553553104
34.636138916016,2.7941892147064,0.15381573140621
34.94669342041,2.9465036392212,0.15361167490482
34.713775634766,2.8322932720184,0.15377016365528
34.869049072266,2.9084365367889,0.15366716682911
34.791412353516,2.8703672885895,0.15371994674206
35.125034332275,3.2927420139313,0.17278335988522
34.957675933838,2.6037127971649,0.11187093704939
35.170120239258,2.7536973953247,0.11739529669285
35.062808990479,2.6798386573792,0.11487848311663
34.210983276367,2.7948408126831,0.16972103714943
33.869987487793,2.6037435531616,0.16816827654839
34.629272460938,3.0239732265472,0.17123764753342
36.532306671143,3.7542192935944,0.15507386624813
35.202556610107,3.3312768936157,0.17283610999584
35.677360534668,3.6358859539032,0.17604812979698
35.660274505615,3.663950920105,0.17703352868557
35.696800231934,3.5998387336731,0.17427432537079
35.695663452148,3.6683208942413,0.1767325848341
35.728481292725,3.6420106887817,0.17539313435555
35.280059814453,3.3697578907013,0.1728867739439
33.947685241699,2.6420378684998,0.16819883882999
34.288600921631,2.8330261707306,0.16974987089634
36.294109344482,3.6339058876038,0.15500052273273
34.706886291504,3.0621931552887,0.17127072811127
34.926773071289,2.5643441677094,0.10855562239885
35.035293579102,2.6460871696472,0.11213742941618
35.357471466064,3.4082157611847,0.17293848097324
35.135070800781,2.7212989330292,0.1154150813818
34.025367736816,2.6802742481232,0.16822619736195
34.784507751465,3.1004602909088,0.17130632698536
34.3662109375,2.8711981773376,0.16977818310261
35.776218414307,3.672196149826,0.17565666139126
35.777339935303,3.6276142597198,0.17375481128693
35.743316650391,3.5969314575195,0.17304448783398
35.821601867676,3.6982357501984,0.17580200731754
35.818386077881,3.6529903411865,0.17401811480522
35.866485595703,3.7218236923218,0.17586755752563
35.860992431641,3.6775884628296,0.17420424520969
36.066772460938,3.5169064998627,0.15469066798687
34.200721740723,2.6036469936371,0.1560677587986
35.434814453125,3.4466669559479,0.17299157381058
35.908882141113,3.7437453269958,0.17591628432274
35.904521942139,3.7020542621613,0.1743606030941
35.947616577148,3.7685132026672,0.17611277103424
35.94762802124,3.7277963161469,0.17457890510559
35.990234375,3.7573776245117,0.17496067285538
36.118598937988,3.816645860672,0.17484967410564
36.031841278076,3.7904996871948,0.17547115683556
36.078971862793,3.7817430496216,0.17415311932564
34.278568267822,2.641818523407,0.15603882074356
34.862129211426,3.1388053894043,0.171346321702
35.987396240234,3.4793272018433,0.15490806102753
34.103031158447,2.7184739112854,0.16825176775455
34.443820953369,2.9093680381775,0.16980627179146
36.572956085205,3.7822527885437,0.15586788952351
35.008445739746,2.6067950725555,0.10851763933897
34.356300354004,2.6799252033234,0.15600802004337
35.908946990967,3.4410891532898,0.15500800311565
36.333084106445,3.6604430675507,0.15571485459805
35.512287139893,3.4852466583252,0.17304810881615
34.433860778809,2.7180206775665,0.15598221123219
35.83130645752,3.4031059741974,0.15508945286274
34.511447906494,2.7561383247375,0.15595588088036
34.939739227295,3.1772334575653,0.17139147222042
34.180686950684,2.7566704750061,0.16827747225761
35.75365447998,3.3651828765869,0.15517395734787
34.521438598633,2.947548866272,0.16983489692211
34.589050292969,2.7942836284637,0.15592999756336
33.91722869873,2.6037788391113,0.16668458282948
34.976470947266,2.5648310184479,0.10484912991524
34.666687011719,2.8324112892151,0.15589950978756
35.67599105835,3.3271906375885,0.15524882078171
35.590026855469,3.5236639976501,0.17308977246284
34.744312286377,2.8705036640167,0.1558648198843
35.598308563232,3.2891802787781,0.15531986951828
36.200752258301,3.840441942215,0.17414797842503
36.236213684082,3.8718390464783,0.17478376626968
34.821941375732,2.9085805416107,0.15582719445229
35.520645141602,3.2511801719666,0.15538814663887
34.899570465088,2.9466621875763,0.15578803420067
35.017333984375,3.2157108783722,0.17143985629082
35.443023681641,3.2131516933441,0.15544906258583
34.977203369141,2.9847311973572,0.15574581921101
35.365390777588,3.1751041412354,0.1555060595274
35.05481338501,3.0227847099304,0.1557012796402
34.258327484131,2.7948577404022,0.16830280423164
35.069263458252,2.6534719467163,0.11065852642059
35.132419586182,3.0608530044556,0.1556563526392
35.287719726563,3.1370320320129,0.15556003153324
35.210056304932,3.0989396572113,0.15560971200466
34.599048614502,2.9857363700867,0.16986410319805
33.994953155518,2.6420571804047,0.16671003401279
35.667232513428,3.5616550445557,0.17312291264534
36.371639251709,3.6869537830353,0.15644188225269
36.860179901123,4.1040768623352,0.17106875777245
36.900165557861,4.1241745948792,0.17111042141914
35.094905853271,3.2542159557343,0.17149044573307
34.335948944092,2.8330254554749,0.16832755506039
34.153476715088,2.603687286377,0.15804018080235
34.676658630371,3.0239319801331,0.16989378631115
36.613246917725,3.8101646900177,0.15666075050831
34.072662353516,2.6802756786346,0.16673184931278
35.028457641602,2.5672059059143,0.10116258263588
34.231334686279,2.6418907642365,0.158023416996
35.17244720459,3.2927300930023,0.1715425401926
34.309162139893,2.6800456047058,0.15800295770168
34.41357421875,2.8711805343628,0.16835126280785
34.754280090332,3.0621566772461,0.16992491483688
34.150360107422,2.7184779644012,0.16675285995007
36.129131317139,3.5700378417969,0.15686754882336
36.091705322266,3.5501575469971,0.15675109624863
34.386768341064,2.7181439399719,0.1579856723547
33.964466094971,2.6037974357605,0.16511863470078
35.249965667725,3.3312265872955,0.17159430682659
34.464382171631,2.7562463283539,0.1579674333334
36.313289642334,3.8916077613831,0.17399793863297
34.491203308105,2.9093418121338,0.16837522387505
34.831912994385,3.1004421710968,0.16995942592621
34.228046417236,2.7566745281219,0.16677372157574
34.541961669922,2.7943811416626,0.15795238316059
34.042217254639,2.6420478820801,0.1651369780302
35.327445983887,3.3696882724762,0.17164531350136
36.410488128662,3.7138459682465,0.15718595683575
34.619590759277,2.832526922226,0.15793503820896
34.106212615967,2.6037287712097,0.15993130207062
36.171730041504,3.5962827205658,0.157350897789
36.035682678223,3.7463138103485,0.17345191538334
34.697212219238,2.8706459999084,0.15791453421116
36.653675079346,3.838898897171,0.15752211213112
34.909545898438,3.1388053894043,0.16999857127666
34.568824768066,2.9475185871124,0.16840019822121
34.305694580078,2.794844865799,0.1667937785387
34.184074401855,2.6419472694397,0.15992423892021
34.774829864502,2.9087393283844,0.15789064764977
35.404872894287,3.4081234931946,0.171696215868
34.119964599609,2.6802604198456,0.16515256464481
34.852451324463,2.9468324184418,0.1578654050827
36.164001464844,3.8078293800354,0.17342567443848
34.261940002441,2.6801443099976,0.15991458296776
34.930080413818,2.9849307537079,0.15783886611462
34.011726379395,2.6038105487823,0.16347137093544
36.540069580078,3.9876477718353,0.17332179844379
34.987163543701,3.1772286891937,0.17004190385342
35.007701873779,3.0230150222778,0.15780997276306
34.646434783936,2.9856989383698,0.16842573881149
34.383327484131,2.8329911231995,0.16681276261806
34.33963394165,2.7182714939117,0.15990525484085
34.05895614624,2.6037669181824,0.16174152493477
35.085296630859,3.0611021518707,0.15778088569641
35.482299804688,3.446545124054,0.17174652218819
34.197696685791,2.718465089798,0.16516791284084
35.162902832031,3.0992105007172,0.15775175392628
36.019412994385,3.5176208019257,0.15709136426449
35.240539550781,3.1373336315155,0.15772090852261
35.939403533936,3.4797484874725,0.15728180110455
34.41724395752,2.7563717365265,0.15989620983601
35.318199157715,3.1754503250122,0.15768678486347
35.861587524414,3.4414374828339,0.15732315182686
34.089511871338,2.6420361995697,0.16348142921925
35.395839691162,3.2135391235352,0.15764911472797
34.136779785156,2.6419868469238,0.16174344718456
35.784042358398,3.4036183357239,0.15739540755749
35.473442077637,3.2515985965729,0.15760852396488
35.064754486084,3.2156867980957,0.17008817195892
35.706398010254,3.3656399250031,0.15745441615582
35.551067352295,3.289608001709,0.15756024420261
35.628734588623,3.327618598938,0.15750806033611
34.724052429199,3.0238890647888,0.168451577425
34.460956573486,2.8711316585541,0.16683113574982
36.213413238525,3.6231384277344,0.15793460607529
35.559886932373,3.4849946498871,0.17179401218891
36.45044708252,3.7409617900848,0.15789060294628
34.494827270508,2.7944884300232,0.15988871455193
34.275409698486,2.7566499710083,0.16518226265907
34.214618682861,2.680205821991,0.16174414753914
34.572471618652,2.8326354026794,0.15988054871559
34.167304992676,2.6802525520325,0.16349022090435
35.142318725586,3.2541646957397,0.17013657093048
36.694313049316,3.8678364753723,0.15838341414928
35.99031829834,3.7134625911713,0.17288924753666
35.637401580811,3.5232231616974,0.17183111608028
34.801685333252,3.0621211528778,0.16847962141037
34.538593292236,2.9092929363251,0.16685056686401
34.292369842529,2.7183701992035,0.16174341738224
34.650074005127,2.8707754611969,0.15987257659435
34.353050231934,2.7947931289673,0.16519583761692
36.27982711792,3.8615231513977,0.1733077019453
34.245037078857,2.7184271812439,0.16349771618843
34.727684020996,2.908890247345,0.15986120700836
36.424598693848,3.9391903877258,0.17369650304317
34.370056152344,2.7565011978149,0.1617418974638
35.219856262207,3.2926418781281,0.17018567025661
35.901081085205,3.6583116054535,0.17224119603634
35.944934844971,3.6847865581512,0.17252925038338
35.714267730713,3.5606043338776,0.17183808982372
34.879333496094,3.1004252433777,0.16851165890694
34.6162109375,2.9474639892578,0.16687099635601
34.80530166626,2.9469966888428,0.15984791517258
35.858341217041,3.6331028938293,0.17198912799358
34.430683135986,2.8329207897186,0.16520826518536
34.447624206543,2.7945964336395,0.16174155473709
34.882923126221,2.9851155281067,0.15983445942402
34.322727203369,2.7565805912018,0.16350468993187
36.253768920898,3.6503448486328,0.15861043334007
35.297370910645,3.3310949802399,0.17023402452469
36.490604400635,3.7687516212463,0.15864455699921
35.817127227783,3.6093480587006,0.17177428305149
34.960552215576,3.0232393741608,0.15982000529766
34.525272369385,2.8327374458313,0.16174107789993
34.956981658936,3.1387937068939,0.16854780912399
34.693824768066,2.9856336116791,0.16689132153988
34.508312225342,2.8710608482361,0.16522155702114
35.038162231445,3.0613605976105,0.15980498492718
34.400367736816,2.7947044372559,0.16351088881493
34.602878570557,2.8708851337433,0.16174201667309
35.374851226807,3.369517326355,0.17028161883354
36.125057220459,3.7731146812439,0.17258988320827
36.735542297363,3.8969986438751,0.15922731161118
35.115753173828,3.0994987487793,0.15979112684727
35.034599304199,3.1772034168243,0.16858763992786
34.771450042725,3.0238194465637,0.16691225767136
35.193359375,3.1376576423645,0.15977710485458
34.585952758789,2.9092242717743,0.16523568332195
34.680522918701,2.9090304374695,0.16174064576626
34.47802734375,2.8328425884247,0.16351701319218
35.270992279053,3.1758222579956,0.15976120531559
35.452312469482,3.4078841209412,0.17032635211945
35.3486328125,3.2139682769775,0.1597421169281
34.758140563965,2.9471514225006,0.16173775494099
35.782012939453,3.5913326740265,0.17171750962734
35.11217880249,3.2156410217285,0.16863039135933
35.426239013672,3.2520816326141,0.15972024202347
36.293483734131,3.6772861480713,0.15928515791893
34.849082946777,3.06205534935,0.16693596541882
34.555610656738,2.8709752559662,0.16352498531342
34.663558959961,2.9473829269409,0.16525024175644
35.50382232666,3.290135383606,0.15969255566597
34.835754394531,2.9852809906006,0.16173483431339
35.581455230713,3.3281407356262,0.15965689718723
36.531276702881,3.7966878414154,0.15938031673431
35.529823303223,3.4462299346924,0.17036834359169
35.659114837646,3.3661744594574,0.15962095558643
36.244899749756,3.8300471305847,0.17252936959267
36.389305114746,3.9096083641052,0.17305290699005
35.73677444458,3.4041812419891,0.15958052873611
34.633232116699,2.9091305732727,0.16353283822536
35.814353942871,3.4420013427734,0.15952497720718
35.189735412598,3.2540900707245,0.16867458820343
34.913379669189,3.0234339237213,0.16173250973225
35.891529083252,3.47998046875,0.15949958562851
34.926734924316,3.1003513336182,0.16696310043335
35.971000671387,3.5184850692749,0.15941652655602
34.741176605225,2.9855396747589,0.16526398062706
36.052627563477,3.5544319152832,0.1589972525835
34.991012573242,3.0615930557251,0.16172973811626
34.71085357666,2.9472739696503,0.16353937983513
36.777278900146,3.9260821342468,0.16002848744392
35.607398986816,3.4845366477966,0.17040607333183
35.267276763916,3.2925283908844,0.16871862113476
35.068607330322,3.0997629165649,0.1617284566164
35.004371643066,3.1386892795563,0.16699343919754
36.332168579102,3.7028875350952,0.15987706184387
