"Points:0","Points:1","Points:2"
36.212375640869,3.7571756839752,0.10151068866253
36.181705474854,3.7136569023132,0.10077346861362
36.148899078369,3.6742351055145,0.10001160949469
36.308364868164,3.7017328739166,0.10223700106144
36.354194641113,3.7264750003815,0.1030580997467
36.32884979248,3.911821603775,0.10418644547462
36.486721038818,3.7748210430145,0.10510011762381
36.319305419922,3.8438918590546,0.10359950363636
36.346694946289,3.8817403316498,0.10423179715872
36.653049468994,3.8457267284393,0.10776209831238
36.289775848389,3.8039493560791,0.10292223095894
36.369018554688,3.9210286140442,0.10481245070696
36.231609344482,3.7178902626038,0.1014806702733
36.260368347168,3.7624909877777,0.10222375392914
36.416431427002,3.9300305843353,0.10554371029139
36.393028259277,3.8877906799316,0.10493744164705
36.28050994873,3.7286548614502,0.10221183300018
36.5299949646,3.8029403686523,0.10594873130322
36.36767578125,3.8465025424957,0.10431289672852
36.337917327881,3.8064315319061,0.10362144559622
36.694023132324,3.8748400211334,0.10861972719431
36.306419372559,3.7682662010193,0.10290008038282
36.397243499756,3.7582521438599,0.10393762588501
36.319812774658,3.7386357784271,0.10280233621597
36.464473724365,3.9413433074951,0.10630398243666
36.441093444824,3.8963568210602,0.10568487644196
36.351413726807,3.7676255702972,0.10348626226187
36.57105255127,3.8314514160156,0.1067778468132
36.416416168213,3.8531744480133,0.10505118966103
36.393096923828,3.8066184520721,0.10437840223312
36.441345214844,3.7888450622559,0.10480835288763
36.514320373535,3.9540367126465,0.10710164904594
36.735717773438,3.9035255908966,0.10947060585022
36.490295410156,3.907018661499,0.10646019130945
36.487174987793,3.8232774734497,0.10573675483465
36.611549377441,3.8608818054199,0.10760868340731
36.464847564697,3.8624153137207,0.10579401999712
36.440349578857,3.8261332511902,0.1051711589098
36.565620422363,3.96759724617,0.10792683064938
36.777603149414,3.931471824646,0.11030680686235
36.54084777832,3.9186129570007,0.10725689679384
36.534004211426,3.8415338993073,0.10649768263102
36.51420211792,3.871844291687,0.10653982311487
36.618522644043,3.9794499874115,0.10876409709454
36.651763916016,3.8906981945038,0.10843469202518
36.592109680176,3.9315991401672,0.10806740820408
36.568187713623,3.8795490264893,0.1073132455349
36.819446563721,3.9593822956085,0.11113842576742
36.663246154785,3.9873595237732,0.10945571213961
36.703121185303,4.0144581794739,0.11020238697529
36.693264007568,3.9209635257721,0.10927352309227
36.613883972168,3.9008190631866,0.10809729993343
36.646915435791,3.9400501251221,0.10888105630875
37.18968963623,4.1213388442993,0.11709409952164
36.860870361328,3.9874241352081,0.11196400970221
36.736675262451,3.9487247467041,0.11010057479143
36.751159667969,4.040424823761,0.11105813086033
36.696941375732,3.9678685665131,0.10978101193905
36.741580963135,3.9943656921387,0.11059736460447
36.826332092285,4.0874571800232,0.11243764311075
36.791976928711,4.0569014549255,0.11174906790257
36.779430389404,3.9757633209229,0.11090964823961
36.902667999268,4.0156240463257,0.11279157549143
36.872074127197,4.1222705841064,0.11331512033939
36.784103393555,4.0191416740417,0.1113707497716
36.821552276611,4.0029325485229,0.11171054840088
36.825717926025,4.0455536842346,0.11214372515678
36.943622589111,4.042396068573,0.11358736455441
36.869140625,4.0760369300842,0.11297029256821
36.864231109619,4.0311207771301,0.11252638697624
36.921825408936,4.1082210540771,0.11393607407808
36.981746673584,4.0699510574341,0.1143582239747
36.961334228516,4.1435189247131,0.11473409831524
36.907535552979,4.0589532852173,0.11334398388863
36.945781707764,4.0789175033569,0.11402118206024
36.974849700928,4.1099572181702,0.11467735469341
37.019630432129,4.1007475852966,0.11515684425831
37.056869506836,4.125138759613,0.11586973071098
31.230461120605,2.5271999835968,0.028166212141514
31.206266403198,2.5271999835968,0.029706252738833
31.257808685303,2.5271999835968,0.027226775884628
31.232679367065,2.5271999835968,0.028101194649935
31.285350799561,2.5271999835968,0.02671660669148
31.26057434082,2.5271999835968,0.027183171361685
31.289400100708,2.5271999835968,0.026680206879973
31.313314437866,2.5271999835968,0.026420639827847
31.318967819214,2.5271999835968,0.026396805420518
31.341194152832,2.5271999835968,0.026271903887391
31.347173690796,2.5271999835968,0.026269420981407
31.370838165283,2.5271999835968,0.026254639029503
31.373783111572,2.5271999835968,0.026265129446983
31.39161491394,2.5271999835968,0.026328761130571
32.169910430908,2.5271999835968,0.039628114551306
32.168132781982,2.5271999835968,0.039605401456356
32.170555114746,2.5271999835968,0.039637219160795
32.181453704834,2.5271999835968,0.039817001670599
32.454090118408,2.5271999835968,0.043596506118774
32.432075500488,2.5271999835968,0.043398022651672
32.883396148682,2.5271999835968,0.047650117427111
32.83642578125,2.5271999835968,0.047268979251385
32.883480072021,2.5271999835968,0.047650847584009
32.930503845215,2.5271999835968,0.048056181520224
32.930610656738,2.5271999835968,0.048057168722153
32.977657318115,2.5271999835968,0.048489011824131
32.977729797363,2.5271999835968,0.048489738255739
32.836353302002,2.5271999835968,0.047268368303776
33.02477645874,2.5271999835968,0.048945475369692
33.024837493896,2.5271999835968,0.048946112394333
32.789535522461,2.5271999835968,0.046901777386665
33.071907043457,2.5271999835968,0.049425534904003
33.071941375732,2.5271999835968,0.049425892531872
32.789318084717,2.5271999835968,0.046900056302547
33.119041442871,2.5271999835968,0.04992763698101
33.119052886963,2.5271999835968,0.049927774816751
33.139789581299,2.5271999835968,0.050158184021711
32.743041992188,2.5271999835968,0.046526223421097
32.742046356201,2.5271999835968,0.046518765389919
34.438194274902,2.5271999835968,0.065277799963951
34.392505645752,2.5271999835968,0.065140925347805
34.438743591309,2.5271999835968,0.065278500318527
34.481567382813,2.5271999835968,0.065360337495804
32.696521759033,2.5271999835968,0.046127397567034
32.694393157959,2.5271999835968,0.046111896634102
32.649597167969,2.5271999835968,0.045688919723034
32.645893096924,2.5271999835968,0.04566116631031
32.601341247559,2.5271999835968,0.045238565653563
32.45885848999,2.5271999835968,0.043643862009048
32.473892211914,2.5271999835968,0.043901495635509
32.597888946533,2.5271999835968,0.045211065560579
32.551128387451,2.5271999835968,0.044668205082417
32.544895172119,2.5271999835968,0.044613011181355
32.528003692627,2.5271999835968,0.044533520936966
34.392162322998,2.5271999835968,0.065140016376972
34.345447540283,2.5271999835968,0.0649374127388
34.345439910889,2.5271999835968,0.064937382936478
34.341606140137,2.5271999835968,0.064915142953396
35.551670074463,2.5271999835968,0.048048820346594
35.551670074463,2.5271999835968,0.048048820346594
35.544830322266,2.5271999835968,0.048297218978405
35.542881011963,2.5271999835968,0.04836455360055
35.530822753906,2.5271999835968,0.048789825290442
31.206266403198,2.5271999835968,0.02970627322793
31.177839279175,2.5271999835968,0.032890431582928
31.206266403198,2.5271999835968,0.02970627695322
31.158840179443,2.5271999835968,0.040424771606922
31.177839279175,2.5271999835968,0.032890439033508
35.525825500488,2.5271999835968,0.048954047262669
35.515872955322,2.5271999835968,0.049290087074041
35.499736785889,2.5271999835968,0.049812458455563
35.49732208252,2.5271999835968,0.049886949360371
35.49564743042,2.5271999835968,0.049936462193727
35.476318359375,2.5271999835968,0.050523985177279
31.404344558716,2.5271999835968,0.026369100436568
31.406356811523,2.5271999835968,0.026375798508525
35.472095489502,2.5271999835968,0.050643935799599
31.438508987427,2.5271999835968,0.026608126237988
31.443214416504,2.5271999835968,0.026642020791769
35.456226348877,2.5271999835968,0.051105182617903
31.473026275635,2.5271999835968,0.026964558288455
31.480375289917,2.5271999835968,0.027042711153626
35.450393676758,2.5271999835968,0.051265850663185
31.507297515869,2.5271999835968,0.027413370087743
35.434219360352,2.5271999835968,0.051719263195992
31.51586151123,2.5271999835968,0.027527963742614
35.427677154541,2.5271999835968,0.051895596086979
31.540988922119,2.5271999835968,0.027927400544286
31.548643112183,2.5271999835968,0.028045766055584
31.581871032715,2.5271999835968,0.02862205915153
31.588464736938,2.5271999835968,0.028731860220432
35.410224914551,2.5271999835968,0.052371483296156
35.405609130859,2.5271999835968,0.052493557333946
31.622356414795,2.5271999835968,0.02935435436666
31.631200790405,2.5271999835968,0.029514016583562
35.384864807129,2.5271999835968,0.053047429770231
31.662076950073,2.5271999835968,0.030100120231509
31.671379089355,2.5271999835968,0.030274506658316
35.38264465332,2.5271999835968,0.05310508236289
35.3583984375,2.5271999835968,0.053740829229355
31.711938858032,2.5271999835968,0.031060943379998
31.706735610962,2.5271999835968,0.030960550531745
31.718469619751,2.5271999835968,0.03118758648634
35.355701446533,2.5271999835968,0.05380916967988
31.795206069946,2.5271999835968,0.032712049782276
31.792579650879,2.5271999835968,0.032659858465195
31.796909332275,2.5271999835968,0.032745864242315
31.752389907837,2.5271999835968,0.031859137117863
35.328811645508,2.5271999835968,0.054500617086887
35.32511138916,2.5271999835968,0.054591685533524
31.843992233276,2.5271999835968,0.033685233443975
31.851919174194,2.5271999835968,0.033843882381916
35.296630859375,2.5271999835968,0.055306784808636
35.292102813721,2.5271999835968,0.055414728820324
31.895139694214,2.5271999835968,0.034694608300924
31.886463165283,2.5271999835968,0.034522846341133
31.935363769531,2.5271999835968,0.03546942025423
31.940881729126,2.5271999835968,0.035578120499849
35.261737823486,2.5271999835968,0.056155662983656
31.990291595459,2.5271999835968,0.036506839096546
31.99013710022,2.5271999835968,0.036503907293081
31.990507125854,2.5271999835968,0.036510892212391
35.256851196289,2.5271999835968,0.056267656385899
35.224220275879,2.5271999835968,0.057037707418203
32.034736633301,2.5271999835968,0.037311743944883
32.079692840576,2.5271999835968,0.038111288100481
32.075889587402,2.5271999835968,0.038042981177568
32.083324432373,2.5271999835968,0.038176730275154
35.219295501709,2.5271999835968,0.057145651429892
35.18371963501,2.5271999835968,0.057953003793955
35.179244995117,2.5271999835968,0.058045599609613
32.125064849854,2.5271999835968,0.038883645087481
35.140930175781,2.5271999835968,0.058874428272247
32.224544525146,2.5271999835968,0.040499784052372
32.221984863281,2.5271999835968,0.040458168834448
32.27033996582,2.5271999835968,0.041188810020685
32.273326873779,2.5271999835968,0.041236899793148
35.136783599854,2.5271999835968,0.058954488486052
32.323345184326,2.5271999835968,0.041956942528486
32.322982788086,2.5271999835968,0.041951570659876
32.323936462402,2.5271999835968,0.041965655982494
35.095985412598,2.5271999835968,0.059786401689053
35.092021942139,2.5271999835968,0.059856899082661
35.05012512207,2.5271999835968,0.06065146625042
32.404773712158,2.5271999835968,0.043047323822975
32.396263122559,2.5271999835968,0.04293268173933
32.365921020508,2.5271999835968,0.042532596737146
32.502891540527,2.5271999835968,0.044241283088923
33.35466003418,2.5271999835968,0.052743218839169
33.401706695557,2.5271999835968,0.053361032158136
33.307548522949,2.5271999835968,0.052141837775707
33.354614257813,2.5271999835968,0.052742645144463
33.401763916016,2.5271999835968,0.053361754864454
33.448810577393,2.5271999835968,0.053995538502932
33.260437011719,2.5271999835968,0.051558874547482
33.307506561279,2.5271999835968,0.052141342312098
33.448871612549,2.5271999835968,0.053996350616217
33.495906829834,2.5271999835968,0.054644074290991
33.213310241699,2.5271999835968,0.050995003432035
33.260402679443,2.5271999835968,0.05155847966671
33.495979309082,2.5271999835968,0.054645050317049
33.16618347168,2.5271999835968,0.050451159477234
33.213279724121,2.5271999835968,0.050994694232941
33.166168212891,2.5271999835968,0.050450995564461
33.543025970459,2.5271999835968,0.055305007845163
34.484680175781,2.5271999835968,0.065365418791771
33.543102264404,2.5271999835968,0.055306047201157
33.590133666992,2.5271999835968,0.055975317955017
33.590217590332,2.5271999835968,0.055976506322622
33.637268066406,2.5271999835968,0.056652795523405
33.637351989746,2.5271999835968,0.056654009968042
34.484718322754,2.5271999835968,0.06536553055048
34.530906677246,2.5271999835968,0.065371751785278
34.53169631958,2.5271999835968,0.065372757613659
33.684391021729,2.5271999835968,0.057333704084158
33.68448638916,2.5271999835968,0.057335063815117
33.731548309326,2.5271999835968,0.058015402406454
33.731643676758,2.5271999835968,0.058016750961542
33.778690338135,2.5271999835968,0.058693423867226
33.778789520264,2.5271999835968,0.058694906532764
34.298320770264,2.5271999835968,0.064661994576454
33.825874328613,2.5271999835968,0.059364754706621
33.825973510742,2.5271999835968,0.059366177767515
34.578121185303,2.5271999835968,0.065309420228004
34.579250335693,2.5271999835968,0.065309137105942
34.251091003418,2.5271999835968,0.064325056970119
34.298233032227,2.5271999835968,0.064661264419556
33.873035430908,2.5271999835968,0.060024347156286
33.873142242432,2.5271999835968,0.060025826096535
33.92024230957,2.5271999835968,0.060668665915728
33.920337677002,2.5271999835968,0.060670025646687
34.20386505127,2.5271999835968,0.063931718468666
34.251014709473,2.5271999835968,0.064324364066124
33.967437744141,2.5271999835968,0.061292335391045
33.96753692627,2.5271999835968,0.061293672770262
34.156597137451,2.5271999835968,0.06348629295826
34.20378112793,2.5271999835968,0.063930854201317
34.014686584473,2.5271999835968,0.061891347169876
34.109317779541,2.5271999835968,0.062994293868542
34.156490325928,2.5271999835968,0.063485115766525
34.01477432251,2.5271999835968,0.06189252063632
34.06192779541,2.5271999835968,0.062459800392389
34.062026977539,2.5271999835968,0.062461033463478
34.109218597412,2.5271999835968,0.062993116676807
34.625259399414,2.5271999835968,0.065177619457245
34.626583099365,2.5271999835968,0.065175294876099
34.672775268555,2.5271999835968,0.06497436016798
34.674140930176,2.5271999835968,0.064969912171364
34.719928741455,2.5271999835968,0.064701125025749
34.721477508545,2.5271999835968,0.064693734049797
34.767345428467,2.5271999835968,0.064353160560131
34.768989562988,2.5271999835968,0.06434278935194
34.814399719238,2.5271999835968,0.063932567834854
34.816333770752,2.5271999835968,0.06391728669405
34.861618041992,2.5271999835968,0.063433304429054
34.863784790039,2.5271999835968,0.06341265141964
34.907905578613,2.5271999835968,0.062865927815437
34.910808563232,2.5271999835968,0.062833443284035
34.953914642334,2.5271999835968,0.062225423753262
34.957599639893,2.5271999835968,0.062177907675505
