"Points:0","Points:1","Points:2"
34.189434051514,2.4125554561615,0.13886980712414
34.206005096436,2.3744387626648,0.133998721838
34.253135681152,2.3745226860046,0.13128088414669
34.158813476563,2.3743071556091,0.13664145767689
34.175342559814,2.3362243175507,0.13168016076088
34.222400665283,2.3362998962402,0.12894363701344
33.040058135986,2.4505507946014,0.17961622774601
33.024959564209,2.3733749389648,0.17839777469635
33.009082794189,2.4120304584503,0.17952154576778
33.736022949219,2.3733694553375,0.15697200596333
32.556709289551,2.3729748725891,0.18213737010956
33.895614624023,2.2490520477295,0.1378143876791
33.937633514404,2.2511401176453,0.1358038187027
33.956859588623,2.2181684970856,0.13120646774769
33.038909912109,2.3335561752319,0.17672942578793
32.977653503418,2.3733906745911,0.17918887734413
32.991603851318,2.3339941501617,0.17773635685444
33.572929382324,1.5676721334457,0.075816556811333
32.232955932617,2.2656936645508,0.18367032706738
32.117729187012,2.0971276760101,0.18401026725769
34.108840942383,2.4888925552368,0.15016353130341
33.566596984863,2.1361029148102,0.14262965321541
32.961952209473,2.4119498729706,0.18008893728256
32.945121765137,2.3347783088684,0.17865210771561
32.930511474609,2.3730294704437,0.17987951636314
33.636989593506,2.4888870716095,0.16844598948956
33.606536865234,2.4506220817566,0.16723069548607
33.04044342041,2.170375585556,0.16720409691334
33.58975982666,2.4888637065887,0.16985249519348
32.802501678467,2.450451374054,0.18076992034912
31.945718765259,2.0631918907166,0.18490661680698
32.913238525391,2.1329085826874,0.1686338186264
32.681350708008,2.4124577045441,0.18147200345993
33.838554382324,1.605840086937,0.066081322729588
33.423347473145,2.2615444660187,0.1604515761137
33.416797637939,2.3025934696198,0.16386324167252
33.370922088623,2.3094303607941,0.16597133874893
33.436378479004,2.2220366001129,0.15662296116352
33.451652526855,2.2906188964844,0.16166794300079
33.46524810791,2.2584867477417,0.15855418145657
33.515922546387,2.3348715305328,0.16262030601501
33.535675048828,2.2963774204254,0.15886168181896
33.582630157471,2.2961263656616,0.15693733096123
33.498950958252,2.3734261989594,0.16594357788563
33.489994049072,2.2953736782074,0.16057446599007
33.463214874268,2.3320326805115,0.16433295607567
31.8460521698,2.0707941055298,0.18549031019211
33.691047668457,2.1738379001617,0.14044000208378
32.365207672119,2.1743161678314,0.18295858800411
32.712757110596,2.2513692378998,0.18006382882595
32.730449676514,2.212096452713,0.17821379005909
32.700458526611,2.1731865406036,0.17703963816166
32.695579528809,2.2921547889709,0.18139536678791
32.760879516602,2.2512049674988,0.17918983101845
32.745571136475,2.2918660640717,0.1807077974081
32.73872756958,2.0956468582153,0.1713919788599
34.203323364258,2.4889464378357,0.14553864300251
32.046943664551,2.1748034954071,0.18480187654495
34.142196655273,2.4124402999878,0.14140430092812
34.111614227295,2.3741199970245,0.13920393586159
34.12813949585,2.3360314369202,0.13434320688248
32.243747711182,2.1365513801575,0.18351423740387
33.32400894165,2.1221189498901,0.15226523578167
34.156085968018,2.488921880722,0.14789582788944
33.526031494141,1.5676455497742,0.078275956213474
32.593193054199,2.0970947742462,0.17548774182796
33.85856628418,2.4126002788544,0.15500271320343
34.013980865479,1.6438093185425,0.060716547071934
32.352130889893,2.2942988872528,0.18336540460587
34.189033508301,1.6835968494415,0.055170308798552
34.080989837646,2.3355939388275,0.13690811395645
34.097236633301,2.297721862793,0.13198944926262
34.144275665283,2.2978885173798,0.12931223213673
33.509387969971,2.2574663162231,0.15667681396008
32.900062561035,2.3352358341217,0.17944599688053
32.909931182861,2.2973163127899,0.17800997197628
32.956600189209,2.2946128845215,0.17690940201283
32.882965087891,2.3710377216339,0.18046233057976
32.873550415039,2.3034381866455,0.17893396317959
32.856693267822,2.3313598632813,0.18002866208553
33.983501434326,2.4503254890442,0.15264849364758
33.416965484619,2.4509181976318,0.17276827991009
33.519172668457,2.1370675563812,0.14497739076614
34.172763824463,2.4507071971893,0.14351743459702
31.897357940674,2.0637571811676,0.18522331118584
32.791851043701,2.2896790504456,0.17992612719536
32.810070037842,2.2534117698669,0.17830680310726
32.779109954834,2.2125625610352,0.17716762423515
32.782207489014,2.3293941020966,0.18100847303867
32.835918426514,2.2932794094086,0.17927896976471
32.819026947021,2.3214659690857,0.18035033345222
33.166637420654,2.3722567558289,0.17546072602272
34.050628662109,2.2971866130829,0.13453851640224
34.065406799316,2.2595753669739,0.1296464651823
34.112529754639,2.2594726085663,0.12691989541054
34.033870697021,2.3345654010773,0.1393408626318
34.005054473877,2.2951149940491,0.13680768013
34.021064758301,2.2598850727081,0.13217844069004
33.97924041748,2.2570762634277,0.13418358564377
33.995044708252,2.2284750938416,0.1302096247673
34.031482696533,2.2227649688721,0.1275175511837
33.404136657715,2.1835026741028,0.15454475581646
32.865154266357,2.2612109184265,0.17747233808041
32.690536499023,2.0960469245911,0.17281211912632
32.976078033447,2.4888210296631,0.17991538345814
33.479145050049,1.5676203966141,0.080722324550152
33.791507720947,1.6058410406113,0.068648353219032
32.567111968994,2.2522616386414,0.18218600749969
34.533386230469,2.4890072345734,0.12655228376389
33.366691589355,2.141321182251,0.15224385261536
32.093406677246,2.1903381347656,0.18464581668377
33.292667388916,2.413453578949,0.17422863841057
32.641883850098,2.0965497493744,0.17418366670609
33.470932006836,2.1387882232666,0.14737875759602
33.070571899414,2.4888327121735,0.17945449054241
33.769134521484,2.21244597435,0.14052072167397
33.12133026123,2.2078659534454,0.16723175346851
34.273551940918,1.7187626361847,0.054092444479465
33.286170959473,2.2759373188019,0.16652271151543
31.885942459106,2.0976510047913,0.18540193140507
33.52908706665,2.4121339321136,0.16741766035557
33.42163848877,2.1404378414154,0.14975762367249
33.960254669189,2.2900960445404,0.13867568969727
32.865119934082,2.1333875656128,0.17018009722233
32.068904876709,2.102400302887,0.18453766405582
33.64351272583,2.1744437217712,0.14283765852451
33.432250976563,1.5675919055939,0.083155244588852
33.204357147217,2.2435681819916,0.16700132191181
33.783710479736,2.3738775253296,0.15500429272652
33.411514282227,2.3506572246552,0.16738201677799
33.45726776123,2.3751528263092,0.16745209693909
32.993213653564,2.1710534095764,0.16879694163799
32.671165466309,2.1347784996033,0.17569154500961
33.464012145996,2.4495148658752,0.17144870758057
33.850162506104,2.2520265579224,0.14047579467297
32.479187011719,2.3345131874084,0.18278941512108
34.030883789063,2.4504249095917,0.1504877358675
34.064277648926,2.3736140727997,0.14166602492332
33.922340393066,2.2807509899139,0.13970009982586
33.559349060059,2.4505441188812,0.16871847212315
33.023342132568,2.4888353347778,0.17973589897156
32.828800201416,2.3638246059418,0.1809795498848
33.385360717773,1.5675631761551,0.085573650896549
33.965511322021,1.6437487602234,0.063434287905693
33.744598388672,1.6058251857758,0.071194723248482
32.849800109863,2.4497890472412,0.18074910342693
32.267734527588,2.2575299739838,0.18387028574944
34.139579772949,1.6837240457535,0.058056734502316
33.904720306396,2.4117708206177,0.15291321277618
32.441520690918,2.2141847610474,0.1828915476799
32.992752075195,2.4504828453064,0.18004615604877
32.139705657959,2.2050974369049,0.18448904156685
33.085975646973,2.3330087661743,0.17563834786415
33.482109069824,2.2192213535309,0.15446698665619
33.512027740479,2.4502122402191,0.17012099921703
32.195728302002,2.137003660202,0.18399846553802
32.645565032959,2.2914669513702,0.18196786940098
33.338466644287,1.5675299167633,0.087977342307568
31.927030563354,2.1013793945313,0.18529964983463
33.707324981689,2.3332417011261,0.15484242141247
32.816680908203,2.1339144706726,0.17167229950428
34.078220367432,2.4505360126495,0.1482485383749
32.60523223877,2.3722910881042,0.1821858137846
33.595966339111,2.1751341819763,0.14518304169178
33.555740356445,2.256737947464,0.15467377007008
34.125511169434,2.4506440162659,0.14592701196671
34.094902038574,2.4122352600098,0.14385153353214
32.72677230835,2.4141645431519,0.18145132064819
32.319942474365,2.1730027198792,0.18342344462872
32.02271270752,2.091953754425,0.18474201858044
33.291580200195,1.5674862861633,0.090364307165146
32.748973846436,2.1730356216431,0.17586885392666
33.720012664795,2.2132031917572,0.14303757250309
33.631237030029,2.2948670387268,0.15479235351086
33.341674804688,2.4090800285339,0.17278577387333
32.914196014404,2.4111707210541,0.18056228756905
33.452941894531,2.1805160045624,0.15218387544155
33.057155609131,1.5669031143188,0.10201676189899
33.98583984375,2.3314011096954,0.14153876900673
33.244689941406,1.5674278736115,0.092734307050705
33.215515136719,2.3722207546234,0.17428378760815
33.697704315186,1.6058021783829,0.073727704584599
33.104049682617,1.5670621395111,0.099723428487778
33.197807312012,1.5673389434814,0.095084257423878
33.150924682617,1.5672260522842,0.097415328025818
32.768280029297,2.1340954303741,0.17307241261005
33.54806137085,2.176483631134,0.14754857122898
33.073883056641,2.2093267440796,0.16888463497162
34.09183883667,1.6829473972321,0.060727648437023
32.945472717285,2.1717059612274,0.17033782601357
32.731269836426,2.3390848636627,0.18168637156487
32.829383850098,2.214170217514,0.17606645822525
31.981294631958,2.1070535182953,0.18511658906937
33.321266174316,2.3174979686737,0.16817334294319
33.917289733887,1.6438372135162,0.066143348813057
33.004333496094,2.2935025691986,0.17575962841511
33.481845855713,2.4112842082977,0.16886982321739
32.719745635986,2.134416103363,0.17441590130329
33.500591278076,2.1781256198883,0.1498589515686
33.829334259033,2.3752818107605,0.15313729643822
33.95191192627,2.4110844135284,0.15071235597134
33.800331115723,2.2531452178955,0.14309532940388
32.897529602051,2.4497923851013,0.180614605546
32.918449401855,2.2550983428955,0.17596964538097
34.222946166992,1.7206833362579,0.057315405458212
32.40168762207,2.295022726059,0.18336726725101
32.178478240967,2.2215399742126,0.18430668115616
34.455642700195,2.4508850574493,0.12729549407959
33.886173248291,2.2894723415375,0.1424365490675
33.240715026855,2.2806265354156,0.16835065186024
33.528648376465,2.2174506187439,0.15230441093445
32.518573760986,2.2532322406769,0.18271760642529
33.650829315186,1.6057795286179,0.076247312128544
33.387668609619,2.4201023578644,0.17209070920944
32.147411346436,2.133939743042,0.1843563914299
33.672172546387,2.2142634391785,0.14545346796513
34.01651763916,2.3723921775818,0.1440040320158
33.156543731689,2.2467920780182,0.16879208385944
33.756237030029,2.3339567184448,0.1527763158083
33.999713897705,2.4112317562103,0.14847700297832
34.307849884033,1.7558652162552,0.056146584451199
32.897064208984,2.1728527545929,0.17186173796654
34.04744720459,2.4118006229401,0.1462035626173
33.603687286377,2.2559943199158,0.15253812074661
33.132873535156,2.3317103385925,0.17443236708641
32.945274353027,2.4502196311951,0.18037796020508
33.42847442627,2.4058725833893,0.17018286883831
33.931823730469,2.3239004611969,0.14354917407036
32.032623291016,2.1303417682648,0.18499009311199
34.044639587402,1.6821573972702,0.063351154327393
33.363342285156,2.3449261188507,0.16857723891735
32.770378112793,2.4134707450867,0.18139107525349
32.527629852295,2.3335568904877,0.18278017640114
33.869724273682,1.6439070701599,0.068801715970039
33.263885498047,2.3759155273438,0.17322072386742
32.393505096436,2.2139747142792,0.18335412442684
32.276733398438,2.1736829280853,0.18383413553238
32.798149108887,2.1733934879303,0.17463585734367
33.678619384766,2.2908589839935,0.15238203108311
33.027248382568,2.2106409072876,0.17043010890484
33.624397277832,2.215226650238,0.14778998494148
33.603942871094,1.6057530641556,0.078753679990768
33.873043060303,2.3744497299194,0.15110072493553
33.377883911133,2.3824603557587,0.17037244141102
33.74927520752,2.252920627594,0.1455639898777
32.65357208252,2.3725225925446,0.18211854994297
32.106842041016,2.1289892196655,0.18458938598633
32.316947937012,2.2477509975433,0.1839157640934
32.847557067871,2.1733536720276,0.17330130934715
32.22257232666,2.2241282463074,0.18425281345844
33.576122283936,2.2160997390747,0.15007518231869
32.596374511719,2.2918701171875,0.18245153129101
32.881217956543,2.2146689891815,0.17479456961155
32.865119934082,2.4094767570496,0.18095290660858
33.835224151611,2.2994675636292,0.14593757688999
33.050975799561,2.2924184799194,0.1745525598526
32.078311920166,2.1483583450317,0.18485307693481
33.557067871094,1.6057276725769,0.081245794892311
33.27428817749,2.3097584247589,0.16917480528355
33.967578887939,2.3705780506134,0.14627052843571
33.918544769287,2.3709323406219,0.14866729080677
33.304164886475,2.3816328048706,0.17242862284184
33.804542541504,2.3363673686981,0.15082237124443
33.822547912598,1.6439257860184,0.071419939398766
33.109203338623,2.2490994930267,0.17042195796967
32.778438568115,2.3729951381683,0.18150533735752
33.696998596191,2.255387544632,0.14827145636082
33.654674530029,2.256325006485,0.15029898285866
32.979816436768,2.2115619182587,0.17190285027027
32.815982818604,2.4100708961487,0.18124727904797
33.384254455566,1.7945433855057,0.11331753432751
32.675430297852,2.3333485126495,0.18211314082146
33.194072723389,2.2866218090057,0.17020402848721
32.967670440674,2.2531068325043,0.17464153468609
33.181835174561,2.3303098678589,0.17307989299297
32.230987548828,2.1774461269379,0.18421360850334
34.171939849854,1.721442937851,0.060418032109737
33.727855682373,2.2933187484741,0.15039809048176
33.510185241699,1.6056983470917,0.083723112940788
33.333099365234,2.3636653423309,0.1706315279007
32.470333099365,2.2539343833923,0.18314400315285
32.450393676758,2.2946319580078,0.18328835070133
33.997024536133,1.68188560009,0.066043764352798
32.123638153076,2.1642501354218,0.18470337986946
34.580535888672,2.4889752864838,0.12349054217339
33.881641387939,2.3334603309631,0.14694134891033
34.377891540527,2.4127314090729,0.12794108688831
32.345764160156,2.2116665840149,0.18371260166168
33.778942108154,2.2945718765259,0.1481541544199
33.288860321045,2.3462038040161,0.17093598842621
32.931228637695,2.2126896381378,0.17334672808647
33.8447265625,2.3435688018799,0.14962682127953
32.701541900635,2.3754589557648,0.18194319307804
33.463306427002,1.6056680679321,0.08618451654911
32.576427459717,2.3325321674347,0.18266393244267
34.257671356201,1.7578829526901,0.059411861002445
33.775608062744,1.6439162492752,0.074008829891682
33.676464080811,2.2676100730896,0.15035991370678
33.097816467285,2.291220664978,0.17325353622437
33.062305450439,2.2507038116455,0.17191445827484
32.176933288574,2.1802535057068,0.18451261520386
33.236827850342,2.3288900852203,0.17146167159081
33.41641998291,1.6056323051453,0.088629648089409
32.547515869141,2.2927842140198,0.18283498287201
32.372055053711,2.2531065940857,0.18371789157391
34.34158706665,1.7931201457977,0.05824014544487
33.015365600586,2.2518355846405,0.17330296337605
33.145305633545,2.2893166542053,0.17181508243084
33.369537353516,1.6055878400803,0.091056860983372
34.122024536133,1.721265912056,0.063333839178085
32.741550445557,2.3824865818024,0.18173117935658
32.270221710205,2.214209318161,0.18415635824203
32.305961608887,2.2043194770813,0.18392834067345
