"Points:0","Points:1","Points:2"
32.1530418396,1.7214289903641,-0.0055702845565975
33.701545715332,1.7248929738998,0.011712103150785
34.194396972656,1.8037655353546,0.019699010998011
31.871587753296,1.7216815948486,-0.0086964508518577
32.199901580811,1.7213300466537,-0.0050289090722799
33.031272888184,1.7039394378662,0.0035720411688089
32.246761322021,1.7212278842926,-0.0044828034006059
33.451000213623,1.7117073535919,0.0085463831201196
31.824625015259,1.7216126918793,-0.0091927656903863
33.576267242432,1.7183133363724,0.010179505683482
32.293617248535,1.7211254835129,-0.0039326306432486
33.185382843018,2.3741068840027,0.044761452823877
31.77765083313,1.7215007543564,-0.0096802394837141
32.340450286865,1.7210199832916,-0.0033795055933297
34.402210235596,1.8699485063553,0.024039335548878
33.90926361084,1.7500808238983,0.014918113127351
32.387298583984,1.7209194898605,-0.0028231900651008
32.838745117188,1.7058421373367,0.0014919803943485
31.73059463501,1.7212507724762,-0.010165731422603
32.434154510498,1.720820069313,-0.0022647564765066
32.481006622314,1.7207165956497,-0.0017054866766557
33.060668945313,2.3359086513519,0.04152649268508
31.683568954468,1.7210377454758,-0.010633764788508
33.157855987549,1.7105563879013,0.0054559614509344
32.527950286865,1.7206073999405,-0.0011449393350631
32.575210571289,1.7204359769821,-0.00058541161706671
33.991779327393,1.7687921524048,0.01662259735167
31.636510848999,1.7207736968994,-0.011090524494648
32.622905731201,1.7201489210129,-3.0005166991032e-05
32.781379699707,1.7125551700592,0.0013098462950438
32.672775268555,1.7192090749741,0.00050181307597086
33.784118652344,1.7435332536697,0.013615113683045
34.272632598877,1.8356370925903,0.021853838115931
32.725719451904,1.7168716192245,0.00096476642647758
33.283107757568,1.717169046402,0.0072590769268572
34.767879486084,2.5258464813232,0.064289331436157
34.733924865723,2.4862468242645,0.062016017735004
34.073875427246,1.7882454395294,0.018274405971169
32.985664367676,1.7159712314606,0.0039397836662829
33.658870697021,1.7369697093964,0.012180315330625
33.408367156982,1.7237803936005,0.0089876912534237
34.153297424316,1.8110274076462,0.020023072138429
33.533592224121,1.7303823232651,0.01063206512481
34.353267669678,1.8710304498672,0.024105606600642
33.115032196045,1.7226395606995,0.0058710118755698
33.866676330566,1.7621680498123,0.015434624627233
33.35710144043,2.4123055934906,0.048604354262352
33.481880187988,2.4505665302277,0.051784113049507
33.232398986816,2.3740718364716,0.04538644477725
32.226722717285,1.9856433868408,0.01321161724627
31.949510574341,1.759845495224,-0.005047308281064
31.996524810791,1.7599364519119,-0.0045308540575206
31.902503967285,1.7597554922104,-0.0055525032803416
34.815021514893,2.5256016254425,0.063851982355118
34.781356811523,2.4859697818756,0.061582088470459
33.107650756836,2.3358616828918,0.042130842804909
32.043449401855,1.7598992586136,-0.0040145632810891
32.936305999756,1.7277698516846,0.0042397505603731
31.855463027954,1.7595955133438,-0.0060509946197271
34.228523254395,1.8386528491974,0.02195804938674
32.090354919434,1.7598304748535,-0.0034917274024338
33.240451812744,1.729239821434,0.0076881935819983
34.434925079346,1.9079090356827,0.026314955204725
31.808324813843,1.7592829465866,-0.0065484358929098
32.137252807617,1.7597641944885,-0.0029606786556542
33.741477966309,1.7556159496307,0.014106719754636
33.949207305908,1.7808195352554,0.017166113480926
31.761245727539,1.7590324878693,-0.0070262993685901
32.184127807617,1.7596642971039,-0.0024251751601696
32.983047485352,2.2976775169373,0.038842156529427
32.230995178223,1.7595633268356,-0.0018836011877283
31.714155197144,1.7587602138519,-0.007490296382457
33.365711212158,1.7358498573303,0.0094297090545297
32.277854919434,1.7594720125198,-0.0013360698940232
33.6162109375,1.7490488290787,0.012651961296797
33.490970611572,1.7424600124359,0.011088358238339
32.858535766602,2.2594501972198,0.035517830401659
32.32470703125,1.759370803833,-0.0007849054527469
34.031547546387,1.7997316122055,0.018818646669388
34.59415435791,1.9827296733856,0.030398856848478
33.071720123291,1.7347376346588,0.0062758568674326
32.371559143066,1.7592698335648,-0.00023013830650598
34.862316131592,2.525390625,0.063336044549942
34.82848739624,2.4855096340179,0.061064701527357
34.11238861084,1.8201042413712,0.020458376035094
32.418403625488,1.7591695785522,0.00032736381399445
34.305564880371,1.8723495006561,0.024165546521544
32.880790710449,1.7382732629776,0.004363879095763
32.465274810791,1.7590669393539,0.00088692526333034
33.824069976807,1.7742546796799,0.015953110530972
32.51220703125,1.7589563131332,0.0014478514203802
33.197822570801,1.7413221597672,0.0081144385039806
34.188552856445,1.8439309597015,0.022200370207429
32.559238433838,1.75883436203,0.0020094222854823
34.90881729126,2.5247344970703,0.062725424766541
34.875484466553,2.484876871109,0.060462076216936
32.606994628906,1.7585783004761,0.0025696966331452
34.386360168457,1.9087346792221,0.026418356224895
33.323066711426,1.7479238510132,0.009870920330286
33.698841094971,1.7677031755447,0.014600669033825
32.822658538818,1.747123837471,0.0043258350342512
33.279376983643,2.3740315437317,0.046020112931728
33.154624938965,2.3358132839203,0.042746610939503
33.026962280273,1.7468852996826,0.0066600986756384
32.656467437744,1.7578904628754,0.0031182689126581
33.404102325439,2.4122714996338,0.049253791570663
33.029972076416,2.2976322174072,0.039437908679247
34.955039978027,2.524002790451,0.062033038586378
34.921653747559,2.4837603569031,0.059762734919786
31.933362960815,1.797731757164,-0.0024807683657855
31.886135101318,1.7973569631577,-0.0029900541994721
33.906635284424,1.792889714241,0.017713684588671
31.980451583862,1.7979127168655,-0.0019735274836421
31.838966369629,1.7970291376114,-0.0034808770287782
32.707981109619,1.7565025091171,0.0036384565755725
33.448329925537,1.7545334100723,0.011544884182513
33.573600769043,1.7611356973648,0.013126322068274
32.027477264404,1.797999382019,-0.0014614601386711
32.764518737793,1.7527196407318,0.0040417648851871
32.905422210693,2.2594389915466,0.036093678325415
33.528957366943,2.4505481719971,0.052447494119406
32.074512481689,1.7980860471725,-0.00093824375653639
34.467437744141,1.9459606409073,0.028588738292456
32.121421813965,1.7980194091797,-0.0004172308545094
32.781539916992,2.2210233211517,0.032711379230022
32.168308258057,1.7979276180267,0.00011064526916016
34.260665893555,1.8739750385284,0.024225888773799
33.989124298096,1.8116146326065,0.01938827522099
33.15510559082,1.7534044981003,0.0085332533344626
34.547576904297,1.9835705757141,0.030648877844214
32.215221405029,1.7978783845901,0.00064968626247719
32.262088775635,1.7977842092514,0.0011918727541342
33.781467437744,1.7863475084305,0.016472766175866
34.070964813232,1.8309624195099,0.021003043279052
32.97766494751,1.7589620351791,0.0069774882867932
32.308948516846,1.7976942062378,0.0017401607474312
34.149768829346,1.852029800415,0.022616788744926
33.280471801758,1.7600095272064,0.010309340432286
32.35583114624,1.7976241111755,0.0022949727717787
33.65625,1.7798002958298,0.015096319839358
34.338417053223,1.9096311330795,0.026501402258873
33.405704498291,1.766610622406,0.01200036238879
32.402690887451,1.7975218296051,0.0028512310236692
33.5309715271,1.7732163667679,0.013600179925561
31.916765213013,1.8350886106491,7.1260360527958e-06
33.076885223389,2.2975764274597,0.040044542402029
32.952323913574,2.259407043457,0.036681968718767
31.964004516602,1.835458278656,0.00050800084136426
32.827968597412,2.2211871147156,0.033282890915871
33.864067077637,1.8049838542938,0.018262488767505
33.201614379883,2.335768699646,0.043372184038162
33.112083435059,1.7655133008957,0.0089420359581709
32.011299133301,1.8358595371246,0.0010261996649206
32.449562072754,1.797410607338,0.0034100136253983
34.221225738525,1.876053571701,0.024303620681167
32.058391571045,1.8360108137131,0.0015382189303637
32.706775665283,2.1815526485443,0.029812438413501
33.326362609863,2.3739922046661,0.04666106030345
32.49645614624,1.7973144054413,0.0039721843786538
32.924407958984,1.7705891132355,0.0072039677761495
34.419132232666,1.9466444253922,0.028734501451254
32.10538482666,1.8360352516174,0.0020526018925011
33.45112991333,2.4122421741486,0.049908183515072
32.152412414551,1.8360908031464,0.0025805090554059
32.543502807617,1.7971841096878,0.0045350049622357
33.237850189209,1.772091627121,0.010740348137915
33.946632385254,1.8236268758774,0.019964570179582
32.199298858643,1.8360023498535,0.0031068194657564
33.738903045654,1.7984523773193,0.016992971301079
32.591087341309,1.7969862222672,0.0050999270752072
34.499732971191,1.984105348587,0.030861431732774
33.576011657715,2.4505243301392,0.053111612796783
34.579727172852,2.0218544006348,0.032872281968594
32.24617767334,1.8359330892563,0.0036431106273085
32.63948059082,1.796663403511,0.0056652459315956
33.363124847412,1.7786995172501,0.012453084811568
32.586334228516,2.1386888027191,0.026130761951208
34.028972625732,1.8424521684647,0.021583572030067
32.86604309082,1.7809232473373,0.0072636152617633
33.067317962646,1.7777432203293,0.0093295508995652
33.613632202148,1.7918915748596,0.015590612776577
33.488361358643,1.7852988243103,0.014072425663471
32.293128967285,1.8359546661377,0.0041940645314753
31.99458694458,1.8731415271759,0.0034320496488363
34.109973907471,1.8624415397644,0.023173786699772
32.690948486328,1.795645236969,0.0062171742320061
34.292083740234,1.9102591276169,0.026542153209448
32.75207901001,2.1825013160706,0.030404979363084
32.87476348877,2.221195936203,0.033864144235849
32.041839599609,1.8734766244888,0.0039370753802359
32.746334075928,1.7932300567627,0.0067144390195608
32.80541229248,1.7883639335632,0.0070763938128948
32.999217987061,2.259361743927,0.037280883640051
32.340007781982,1.8358900547028,0.0047448156401515
34.18542098999,1.8826316595078,0.024662088602781
32.089115142822,1.8738015890121,0.004456321708858
33.123840332031,2.2975213527679,0.040661178529263
33.82154083252,1.8170944452286,0.018810756504536
32.149559020996,1.9483487606049,0.010028198361397
32.136119842529,1.8738176822662,0.004965191707015
33.195201873779,1.7841800451279,0.011162243783474
32.386894226074,1.8358023166656,0.0052995998412371
32.632873535156,2.1405258178711,0.026770323514938
33.248580932617,2.335727930069,0.044004835188389
34.370903015137,1.9473499059677,0.028854275122285
32.183055877686,1.8737707138062,0.0054812799207866
32.507392883301,2.0990154743195,0.023033170029521
33.020202636719,1.7900372743607,0.0096821701154113
32.43383026123,1.8357437849045,0.0058613810688257
33.320526123047,1.790785074234,0.012898351997137
33.696311950684,1.8105534315109,0.017510866746306
33.373329162598,2.3739504814148,0.047306273132563
32.230087280273,1.8738610744476,0.0060186702758074
32.072265625,1.9109857082367,0.0067787561565638
33.904144287109,1.8357301950455,0.020543895661831
32.480735778809,1.8356020450592,0.0064205336384475
34.451648712158,1.9846483469009,0.031047845259309
33.445796966553,1.7973914146423,0.014541649259627
32.797920227051,2.1829538345337,0.030990092083812
33.571033477783,1.8039833307266,0.016082530841231
32.119400024414,1.9111270904541,0.0072761992923915
32.678386688232,2.1423976421356,0.027411552146077
34.249675750732,1.9093718528748,0.026463614776731
32.276996612549,1.8738707304001,0.0065589267760515
32.527744293213,1.8354486227036,0.0069825840182602
32.42883682251,2.0608835220337,0.019960885867476
33.498149871826,2.4122128486633,0.050564058125019
32.921619415283,2.2211563587189,0.034455087035894
32.166519165039,1.9112277030945,0.0077857007272542
33.152168273926,1.7963221073151,0.011572359129786
34.532062530518,2.0223467350006,0.033132616430521
33.98664855957,1.8544170856476,0.022189592942595
32.555461883545,2.0997543334961,0.023625772446394
32.323917388916,1.8738886117935,0.0071084359660745
32.968532562256,1.802299618721,0.0099650993943214
32.574966430664,1.8353551626205,0.0075526544824243
33.046123504639,2.2593221664429,0.037889711558819
32.213489532471,1.9112393856049,0.0083012180402875
34.068729400635,1.873596072197,0.023769350722432
32.351154327393,2.0233273506165,0.016870031133294
32.196601867676,1.9483898878098,0.010525291785598
33.778984069824,1.829202413559,0.019355569034815
34.149005889893,1.8935611248016,0.025293443351984
32.370956420898,1.8739862442017,0.0076720234937966
33.623107910156,2.4505076408386,0.053774479776621
32.623222351074,1.835134267807,0.008127061650157
32.273796081543,1.9857902526855,0.013722901232541
33.170803070068,2.297477722168,0.041285842657089
33.277935028076,1.8028745651245,0.013334182091057
32.476261138916,2.0607964992523,0.020491925999522
32.2604637146,1.9113277196884,0.0088339205831289
32.723117828369,2.1439065933228,0.028034402057528
32.24365234375,1.9484630823135,0.01103943400085
34.323421478271,1.9477834701538,0.02892723120749
32.417903900146,1.8738790750504,0.0082271602004766
32.673820495605,1.8346517086029,0.0087113389745355
32.910320281982,1.8139137029648,0.010108463466167
33.653728485107,1.8226565122604,0.018025560304523
33.403213500977,1.8094806671143,0.015003551729023
32.603294372559,2.1010398864746,0.024259665980935
32.844459533691,2.1830892562866,0.031578451395035
32.398231506348,2.0232770442963,0.017391547560692
33.108333587646,1.8085299730301,0.011964848265052
32.32084274292,1.9859248399734,0.014248027466238
34.215526580811,1.9069429636002,0.026273110881448
33.295543670654,2.3356838226318,0.044642202556133
32.307540893555,1.9115778207779,0.009389191865921
33.528484344482,1.8160823583603,0.016570815816522
32.727409362793,1.8335165977478,0.0092850830405951
32.464855194092,1.8737077713013,0.0087832165881991
32.290702819824,1.9486858844757,0.011576604098082
33.861629486084,1.8478412628174,0.021119108423591
32.848949432373,1.8238195180893,0.010076076723635
32.787212371826,1.8303102254868,0.0097870081663132
32.968521118164,2.221125125885,0.035056527704
34.403495788574,1.9852653741837,0.031209129840136
32.354553222656,1.9116777181625,0.0099435681477189
32.524276733398,2.061101436615,0.021066388115287
32.367984771729,1.9860976934433,0.014790066517889
33.420314788818,2.3739116191864,0.047953933477402
32.511890411377,1.8736182451248,0.0093496963381767
32.44556427002,2.0232737064362,0.017932541668415
32.337776184082,1.9488943815231,0.012125232256949
33.235317230225,1.8149839639664,0.013758914545178
32.649871826172,2.1029179096222,0.024922780692577
32.768459320068,2.1447765827179,0.028640208765864
33.944232940674,1.8664919137955,0.022796787321568
33.093044281006,2.2592732906342,0.038505781441927
32.401596069336,1.9116419553757,0.010497882030904
34.484016418457,2.0227823257446,0.033360760658979
33.062423706055,1.8209007978439,0.012330262921751
33.736431121826,1.8413146734238,0.019896194338799
32.559055328369,1.873436331749,0.0099144903942943
34.56441116333,2.0606799125671,0.03540176525712
32.415195465088,1.9861260652542,0.015336255542934
32.384944915771,1.949098110199,0.012685396708548
33.360641479492,1.8215738534927,0.015455849468708
34.026657104492,1.8853344917297,0.024393485859036
33.545196533203,2.4121880531311,0.051219154149294
