"Points:0","Points:1","Points:2"
33.516731262207,0.95698595046997,0.015189510770142
33.563926696777,0.95537251234055,0.013038943521678
30.621421813965,1.0509400367737,0.15185096859932
31.122089385986,1.0345314741135,0.12864364683628
31.17080116272,1.0331548452377,0.1263634711504
30.38193321228,1.0590069293976,0.16222117841244
33.657218933105,0.95251554250717,0.0088359862565994
31.073089599609,1.0362854003906,0.13097056746483
33.610828399658,0.95437973737717,0.010962376371026
31.023820877075,1.0377688407898,0.13327772915363
33.375537872314,0.9618838429451,0.021671062335372
31.21929359436,1.031526684761,0.12406401336193
30.671306610107,1.0496011972427,0.14963687956333
30.974195480347,1.0396060943604,0.13563033938408
30.924234390259,1.0411541461945,0.13796207308769
31.267608642578,1.0302991867065,0.12180961668491
30.721714019775,1.0482188463211,0.14737419784069
27.025051116943,1.1049040555954,0.19379316270351
30.873865127563,1.0430359840393,0.14033596217632
30.772367477417,1.0461488962173,0.14501535892487
30.823198318481,1.0449215173721,0.14271114766598
27.299695968628,1.1116116046906,0.19833786785603
33.328308105469,0.96401792764664,0.023898921906948
31.31583404541,1.028834104538,0.11953195184469
30.335035324097,1.0610980987549,0.16419765353203
28.763374328613,1.2421877384186,0.18081544339657
28.725131988525,1.1063544750214,0.20625939965248
28.766077041626,1.1055718660355,0.20584881305695
31.364088058472,1.0277781486511,0.11729165911674
33.280620574951,0.96591937541962,0.026132749393582
26.97790145874,1.1056334972382,0.19203922152519
31.412418365479,1.0264822244644,0.11502065509558
30.287586212158,1.0629858970642,0.16614411771297
27.348903656006,1.1122151613235,0.19923783838749
28.806795120239,1.1052168607712,0.20536524057388
33.232299804688,0.96827048063278,0.028443105518818
28.681610107422,1.1076095104218,0.20660784840584
26.929838180542,1.1074327230453,0.18967336416245
31.460964202881,1.0255837440491,0.11277788132429
27.711811065674,1.1667463779449,0.18677061796188
26.875061035156,1.1117621660233,0.18571053445339
33.183479309082,0.97031587362289,0.030754318460822
28.035398483276,1.1863865852356,0.1868102401495
28.850070953369,1.105316400528,0.20477613806725
30.239107131958,1.0653313398361,0.16812181472778
31.509695053101,1.0244289636612,0.11049821972847
27.398656845093,1.1129635572433,0.20004315674305
26.811412811279,1.1084671020508,0.18504971265793
28.635244369507,1.1087086200714,0.20694950222969
28.731439590454,1.2206033468246,0.18658509850502
28.780847549438,1.2197903394699,0.18720203638077
28.179004669189,1.1841864585876,0.19027511775494
28.227437973022,1.1835074424744,0.19124564528465
26.529609680176,1.1230973005295,0.16470636427402
33.134216308594,0.97270768880844,0.033124372363091
28.682638168335,1.2212250232697,0.18593534827232
26.061935424805,1.085396528244,0.16510520875454
31.558706283569,1.0236487388611,0.10824195295572
33.87389755249,0.9689769744873,0.0011369871208444
26.767816543579,1.0982944965363,0.18852438032627
27.449850082397,1.1146516799927,0.20049498975277
30.189767837524,1.0674375295639,0.17007276415825
26.10694694519,1.0868402719498,0.16649307310581
33.084754943848,0.97475963830948,0.035478219389915
26.726083755493,1.1002863645554,0.18603260815144
27.653135299683,1.1668149232864,0.18517217040062
28.896339416504,1.1053569316864,0.20411632955074
31.607892990112,1.0225914716721,0.10594718903303
28.586210250854,1.1099292039871,0.20724274218082
26.158134460449,1.0918438434601,0.16589115560055
26.656286239624,1.1224921941757,0.17106908559799
26.610946655273,1.123707652092,0.16825206577778
26.67533493042,1.1020752191544,0.18319141864777
26.213590621948,1.0917140245438,0.1687628775835
27.508417129517,1.1194987297058,0.19995892047882
26.617824554443,1.1033049821854,0.1802434772253
30.139698028564,1.0699169635773,0.1720275580883
33.035186767578,0.97716569900513,0.037876896560192
26.267686843872,1.093635559082,0.17021560668945
31.657308578491,1.0218864679337,0.10367629677057
26.570163726807,1.0957705974579,0.18237493932247
26.319566726685,1.0941050052643,0.17240455746651
26.523979187012,1.100670337677,0.1777691245079
26.469045639038,1.0974745750427,0.17720158398151
34.058250427246,1.054936170578,0.0006599382031709
26.369384765625,1.0946509838104,0.17438821494579
28.130674362183,1.1848214864731,0.18923372030258
26.419237136841,1.0963480472565,0.1756496578455
28.53582572937,1.1109111309052,0.20751138031483
28.454936981201,1.2020974159241,0.1887504607439
26.350034713745,1.1091887950897,0.16453222930431
32.985576629639,0.97930908203125,0.040258720517159
27.563877105713,1.1139622926712,0.20282886922359
28.082765579224,1.1857014894485,0.18802726268768
31.706846237183,1.0208868980408,0.10136783123016
28.945934295654,1.1059577465057,0.20332914590836
30.089372634888,1.0720852613449,0.17392538487911
32.935882568359,0.98184996843338,0.042688574641943
28.484748840332,1.1120481491089,0.20769640803337
31.756561279297,1.0202227830887,0.099084168672562
27.605188369751,1.1102989912033,0.20463539659977
30.039018630981,1.0745650529861,0.17579178512096
28.830028533936,1.2194089889526,0.18762384355068
26.959104537964,1.1257591247559,0.18175846338272
32.886074066162,0.98410928249359,0.045102160423994
28.997488021851,1.1063905954361,0.20248590409756
31.806386947632,1.0192495584488,0.096762396395206
27.649082183838,1.1198798418045,0.20232561230659
28.433435440063,1.1130300760269,0.20783291757107
27.861639022827,1.1659995317459,0.19057916104794
29.988779067993,1.0767033100128,0.17758749425411
27.60044670105,1.1533057689667,0.1893457621336
27.70622253418,1.1205010414124,0.2029972076416
32.836112976074,0.9867131114006,0.047561574727297
31.856409072876,1.0185961723328,0.094463333487511
28.382352828979,1.1141140460968,0.2078799456358
29.938737869263,1.0791409015656,0.17933963239193
27.758405685425,1.1206072568893,0.20368154346943
29.050373077393,1.1067199707031,0.20158605277538
27.809192657471,1.1206542253494,0.20429530739784
32.785980224609,0.9890034198761,0.050003502517939
28.331205368042,1.1149564981461,0.20789165794849
31.906581878662,1.0176167488098,0.092122994363308
27.859439849854,1.1204488277435,0.20490370690823
29.888816833496,1.0812373161316,0.18102346360683
28.28066444397,1.1158362627029,0.2078225761652
28.602575302124,1.2002609968185,0.19077563285828
28.651226043701,1.199648976326,0.19127829372883
32.735599517822,0.99161201715469,0.052492633461952
28.180046081543,1.1172575950623,0.20752643048763
28.129972457886,1.118278503418,0.20720368623734
27.910287857056,1.1205706596375,0.20536169409752
28.230632781982,1.1167582273483,0.2076710164547
31.957025527954,1.0169358253479,0.089800097048283
29.103071212769,1.1062527894974,0.2006887793541
28.07818031311,1.1199079751968,0.20665611326694
28.276031494141,1.1829135417938,0.19210651516914
28.504240036011,1.2014085054398,0.18953397870064
27.962377548218,1.1211521625519,0.20565041899681
29.838863372803,1.0836772918701,0.18266898393631
28.020896911621,1.1245439052582,0.20524924993515
28.006116867065,1.1662222146988,0.19325405359268
28.051490783691,1.1656639575958,0.19416992366314
32.684955596924,0.99388605356216,0.054965581744909
32.007690429688,1.0159052610397,0.087430641055107
28.55354309082,1.2008017301559,0.19020682573318
29.788667678833,1.0858314037323,0.18426035344601
33.970119476318,1.0037560462952,5.2006769692525e-05
29.155841827393,1.105920791626,0.19973208010197
32.633926391602,0.99645227193832,0.057488840073347
32.058727264404,1.0151408910751,0.085071004927158
28.878784179688,1.218970656395,0.18797942996025
27.910860061646,1.1656559705734,0.19170522689819
29.737981796265,1.0883337259293,0.18582041561604
32.582527160645,0.99865627288818,0.059996873140335
26.708339691162,1.1196933984756,0.17497313022614
32.110065460205,1.0139935016632,0.08265820145607
29.208410263062,1.1050503253937,0.19875155389309
27.959421157837,1.1657227277756,0.1925999969244
32.530639648438,1.0011138916016,0.062555499374866
32.161869049072,1.0130668878555,0.080246724188328
29.686744689941,1.0904996395111,0.18733271956444
29.261405944824,1.1043084859848,0.19770278036594
27.681983947754,1.143678188324,0.19489917159081
27.637432098389,1.142901301384,0.19423574209213
33.839054107666,0.96951270103455,0.0026491417083889
32.478343963623,1.0031745433807,0.065096035599709
32.214027404785,1.0117148160934,0.077775955200195
29.634832382202,1.0929435491562,0.18880911171436
32.425609588623,1.0054372549057,0.067678883671761
32.266654968262,1.010526061058,0.075300976634026
29.31457901001,1.1030874252319,0.19661015272141
32.372631072998,1.0075356960297,0.070258416235447
32.31954574585,1.0088348388672,0.072763748466969
34.23067855835,1.2329421043396,0.0083459420129657
29.5823802948,1.094912648201,0.19023549556732
26.490873336792,1.1136325597763,0.16867929697037
29.368341445923,1.1022236347198,0.19543796777725
29.529331207275,1.0970633029938,0.19161702692509
29.422128677368,1.1006233692169,0.19422237575054
29.475847244263,1.0991351604462,0.19294540584087
28.097961425781,1.1639342308044,0.1953821927309
28.324842453003,1.1821880340576,0.19292365014553
26.758054733276,1.1160006523132,0.17907528579235
27.049936294556,1.1232928037643,0.18619100749493
27.096549987793,1.1223771572113,0.18815593421459
27.556154251099,1.1378297805786,0.19431556761265
28.423179626465,1.1805279254913,0.19435985386372
28.472585678101,1.1797177791595,0.19494299590588
28.92679977417,1.2183293104172,0.1883008480072
27.884527206421,1.1433866024017,0.1985938847065
27.835069656372,1.1435661315918,0.19776713848114
34.082973480225,1.0836974382401,0.0020469592418522
28.700088500977,1.1984431743622,0.19183850288391
33.929164886475,0.99561804533005,0.0010888000251725
28.373962402344,1.1813464164734,0.193688839674
27.734354019165,1.1438443660736,0.1958859115839
27.004043579102,1.1243208646774,0.18410684168339
27.785079956055,1.143803358078,0.19683815538883
29.155820846558,1.2386691570282,0.18452335894108
29.205371856689,1.2381457090378,0.18464887142181
27.934755325317,1.1435697078705,0.1992504298687
33.80322265625,0.97109907865524,0.0042965398170054
28.146242141724,1.1627329587936,0.19635830819607
34.001636505127,1.0307431221008,0.0010148274013773
27.179536819458,1.1203472614288,0.19160890579224
27.141653060913,1.121461391449,0.18998616933823
26.57145690918,1.1135667562485,0.17246113717556
29.106201171875,1.2389853000641,0.18436433374882
28.749784469604,1.1966432332993,0.19243642687798
28.522394180298,1.1789176464081,0.19544023275375
33.765533447266,0.97227174043655,0.0059897918254137
29.007364273071,1.2401629686356,0.18369184434414
28.974634170532,1.2169601917267,0.18869391083717
33.724918365479,0.97360354661942,0.0078245652839541
29.056592941284,1.2394287586212,0.18410158157349
34.167629241943,1.1850365400314,0.0070245903916657
34.137115478516,1.1483772993088,0.0052221221849322
34.109081268311,1.1150550842285,0.0035935826599598
30.501054763794,1.0786691904068,0.15905477106571
30.453840255737,1.0805101394653,0.16103509068489
28.292665481567,1.1603939533234,0.19841641187668
28.243711471558,1.1611388921738,0.19782207906246
30.549072265625,1.0772559642792,0.15704216063023
33.680755615234,0.97572273015976,0.0098835350945592
30.597696304321,1.0755152702332,0.15494690835476
33.494220733643,0.98173403739929,0.018380904570222
33.447353363037,0.98359793424606,0.020564176142216
28.194871902466,1.1618812084198,0.19714662432671
33.541305541992,0.9803518652916,0.01623872667551
33.588352203369,0.97859311103821,0.014070976525545
33.635173797607,0.97683775424957,0.011919639073312
30.647012710571,1.0736154317856,0.15277774631977
31.098487854004,1.0592564344406,0.13214102387428
31.147262573242,1.0578725337982,0.12986797094345
31.049402236938,1.0610493421555,0.134462043643
31.195772171021,1.0562009811401,0.12757317721844
30.999996185303,1.0625370740891,0.13675977289677
30.697191238403,1.0722548961639,0.15058875083923
31.244068145752,1.0549606084824,0.12532640993595
30.950202941895,1.0644083023071,0.13910222053528
27.602010726929,1.129700422287,0.19823585450649
30.900030136108,1.0659527778625,0.14141696691513
30.747835159302,1.0708800554276,0.1483518332243
30.849475860596,1.0672127008438,0.14370578527451
30.798650741577,1.0690786838531,0.14604380726814
28.747247695923,1.1270456314087,0.20379549264908
28.786108016968,1.1264462471008,0.20349785685539
31.292209625244,1.0534530878067,0.12305604666471
31.340335845947,1.052392244339,0.12082751095295
30.406995773315,1.0821200609207,0.16294932365417
30.313283920288,1.086075425148,0.166718557477
30.360345840454,1.08422768116,0.16485421359539
31.388481140137,1.0510716438293,0.11856869608164
28.706010818481,1.1289886236191,0.20390766859055
27.984075546265,1.1448740959167,0.19950760900974
28.827058792114,1.1271902322769,0.20299959182739
31.436826705933,1.050189614296,0.11634189635515
30.26538848877,1.0884081125259,0.168602257967
28.660974502563,1.1305298805237,0.20403754711151
31.485330581665,1.0490335226059,0.11407738924026
28.872035980225,1.1276898384094,0.202457010746
31.534141540527,1.0482926368713,0.11183824390173
30.216577529907,1.0904844999313,0.17045900225639
28.341867446899,1.1596021652222,0.19894179701805
28.613168716431,1.1317943334579,0.20415692031384
31.583137512207,1.047256231308,0.10955812782049
28.80019569397,1.1957836151123,0.19273588061333
28.571882247925,1.1782433986664,0.19582363963127
29.023342132568,1.2152807712555,0.18905520439148
30.166893005371,1.0930366516113,0.17232429981232
31.632410049438,1.0466101169586,0.1073024943471
34.199279785156,1.2255988121033,0.0091078113764524
28.563623428345,1.1327686309814,0.20425894856453
28.919612884521,1.1284437179565,0.20182681083679
33.89281463623,0.99422818422318,0.0025068721733987
33.012435913086,1.002529501915,0.041302382946014
33.061962127686,1.0004636049271,0.03892270103097
30.116714477539,1.09528195858,0.17414025962353
31.681819915771,1.0456482172012,0.10500621050596
34.026702880859,1.0561572313309,0.0021133047994226
28.51322555542,1.1337660551071,0.20428965985775
32.962856292725,1.0050612688065,0.043734818696976
28.112970352173,1.1412922143936,0.20180021226406
28.162424087524,1.1400799751282,0.20246264338493
31.731447219849,1.0450567007065,0.10273548215628
30.066307067871,1.0979125499725,0.17592860758305
28.0247631073,1.1487287282944,0.19889967143536
28.970726013184,1.1307173967361,0.20098094642162
28.462358474731,1.1347202062607,0.20425380766392
32.913150787354,1.0073252916336,0.046152867376804
31.781181335449,1.0441329479218,0.10042404383421
30.015863418579,1.1001524925232,0.17764827609062
33.400543212891,0.9852352142334,0.022731536999345
29.073278427124,1.2138905525208,0.18926452100277
28.411785125732,1.1357924938202,0.20411875844002
32.863288879395,1.0099991559982,0.048623032867908
28.06421661377,1.143874168396,0.20068523287773
31.831132888794,1.0435621738434,0.09813679009676
28.36111831665,1.1367461681366,0.20392538607121
28.31103515625,1.13765001297,0.20366251468658
29.024526596069,1.1320886611938,0.20015412569046
29.965578079224,1.1027054786682,0.17931957542896
28.849380493164,1.196012377739,0.19274029135704
32.813236236572,1.0123454332352,0.051075037568808
33.353622436523,0.9873920083046,0.024958221241832
31.88122177124,1.0426423549652,0.095806188881397
28.26072883606,1.1383748054504,0.20335727930069
29.915571212769,1.1047781705856,0.18091332912445
