"Points:0","Points:1","Points:2"
33.343593597412,1.0568972826004,-0.031508281826973
33.479801177979,1.0527012348175,-0.028909692540765
33.295394897461,1.0585888624191,-0.032413329929113
33.245632171631,1.0608162879944,-0.033324837684631
33.52560043335,1.0515695810318,-0.028019227087498
33.195343017578,1.0626937150955,-0.034257251769304
33.145572662354,1.0649814605713,-0.035158567130566
33.57320022583,1.0510061979294,-0.027067851275206
33.096260070801,1.0668821334839,-0.036062695086002
33.886299133301,1.0509561300278,-0.020618069916964
33.047561645508,1.0692268610001,-0.036931928247213
33.621459960938,1.0501281023026,-0.02611193433404
32.998767852783,1.0712195634842,-0.037813186645508
32.949974060059,1.0736858844757,-0.038669366389513
33.669200897217,1.0496979951859,-0.025147534906864
32.90087890625,1.0757917165756,-0.039541371166706
33.714984893799,1.049441576004,-0.024214889854193
32.851696014404,1.0783582925797,-0.040388863533735
31.541887283325,1.1226413249969,-0.060323160141706
31.589143753052,1.1212359666824,-0.059748031198978
33.758697509766,1.0485441684723,-0.023345911875367
31.636543273926,1.1195220947266,-0.059178054332733
31.494934082031,1.1246248483658,-0.060844615101814
32.802196502686,1.0805542469025,-0.041252043098211
31.684339523315,1.1183543205261,-0.058555904775858
31.44787979126,1.126314997673,-0.061374060809612
31.732353210449,1.1168485879898,-0.05793896690011
31.400712966919,1.1285458803177,-0.061856843531132
32.752529144287,1.0831931829453,-0.042091302573681
31.780918121338,1.1159080266953,-0.057267107069492
33.800640106201,1.0487909317017,-0.022470409050584
31.353017807007,1.1304397583008,-0.062356349080801
31.829801559448,1.1145774126053,-0.056601274758577
32.702411651611,1.0854581594467,-0.042947746813297
33.842315673828,1.0490964651108,-0.021596414968371
31.8792552948,1.1136924028397,-0.055887777358294
31.304908752441,1.1328525543213,-0.062813244760036
32.651931762695,1.0881454944611,-0.043782811611891
31.928777694702,1.1122872829437,-0.05519051477313
31.256099700928,1.1349587440491,-0.063286788761616
31.978773117065,1.1113755702972,-0.054444666951895
32.600910186768,1.0904097557068,-0.044637780636549
32.028816223145,1.1100206375122,-0.053710028529167
31.206829071045,1.1376887559891,-0.063709355890751
32.549468994141,1.093003988266,-0.04547456651926
32.079475402832,1.1090772151947,-0.052929647266865
32.130306243896,1.1075729131699,-0.052163902670145
32.497520446777,1.0951149463654,-0.046332370489836
31.156763076782,1.1402955055237,-0.064136177301407
32.18221282959,1.1067798137665,-0.051328897476196
32.445175170898,1.0975700616837,-0.047168876975775
32.234119415283,1.1049952507019,-0.050533067435026
32.392505645752,1.0998562574387,-0.048006623983383
32.286575317383,1.1031986474991,-0.049714539200068
32.339710235596,1.1019906997681,-0.048840805888176
31.106140136719,1.1435271501541,-0.064510688185692
31.054876327515,1.1457444429398,-0.064950950443745
31.004043579102,1.1482056379318,-0.065354645252228
30.953609466553,1.1500985622406,-0.065782204270363
30.904150009155,1.1526175737381,-0.066139340400696
34.00231552124,1.1186392307281,-0.01589916087687
30.855068206787,1.1547815799713,-0.066505953669548
30.806432723999,1.1576319932938,-0.0668024122715
28.200571060181,1.2136473655701,-0.061635598540306
34.056053161621,1.1840320825577,-0.012579756788909
34.083599090576,1.2229219675064,-0.010703691281378
34.030624389648,1.1507303714752,-0.014228290878236
30.655508041382,1.1649795770645,-0.067750863730907
30.706979751587,1.1628184318542,-0.067415155470371
30.603168487549,1.167222738266,-0.068072713911533
30.757110595703,1.1600748300552,-0.067123539745808
30.550464630127,1.1685562133789,-0.068455636501312
30.498514175415,1.1706439256668,-0.06875354796648
30.096416473389,1.187310218811,-0.070295862853527
30.144538879395,1.1861337423325,-0.070114850997925
30.19331741333,1.1844917535782,-0.069950588047504
30.048887252808,1.1892211437225,-0.070376381278038
30.244047164917,1.183721780777,-0.069669753313065
30.446765899658,1.1719036102295,-0.069101676344872
30.295356750488,1.1809182167053,-0.069546557962894
30.39587020874,1.1742124557495,-0.069336041808128
30.345348358154,1.1765702962875,-0.06954287737608
30.001384735107,1.1906379461288,-0.070478886365891
29.953790664673,1.1927180290222,-0.070483863353729
29.905599594116,1.1943845748901,-0.070502437651157
29.856620788574,1.1966353654861,-0.070424050092697
29.806549072266,1.1985206604004,-0.070350103080273
29.755521774292,1.2009116411209,-0.070175394415855
29.703170776367,1.2032359838486,-0.069961421191692
29.434164047241,1.2126702070236,-0.068408586084843
29.375316619873,1.2226728200912,-0.066670067608356
27.715139389038,1.2388697862625,-0.056223135441542
29.649194717407,1.2065556049347,-0.069565907120705
29.486143112183,1.2100768089294,-0.068918339908123
29.593414306641,1.2079780101776,-0.069360725581646
29.538684844971,1.2086277008057,-0.069215349853039
27.769277572632,1.23941385746,-0.056333877146244
27.820262908936,1.2405601739883,-0.056354772299528
27.871055603027,1.2418305873871,-0.056358236819506
27.921277999878,1.2422236204147,-0.056475818157196
27.971496582031,1.2425900697708,-0.056598231196404
28.021732330322,1.2427886724472,-0.056745111942291
28.072624206543,1.2442283630371,-0.056728672236204
28.124467849731,1.2451549768448,-0.056786324828863
33.414646148682,1.0858957767487,-0.028942409902811
33.36926651001,1.0871505737305,-0.029800362884998
33.459449768066,1.0848982334137,-0.02808334492147
33.322185516357,1.0894154310226,-0.030649360269308
28.179069519043,1.2473524808884,-0.056681785732508
33.504821777344,1.0840647220612,-0.027204029262066
33.273441314697,1.0915511846542,-0.0315330773592
33.223518371582,1.0934262275696,-0.032447077333927
33.551120758057,1.0830554962158,-0.026310158893466
33.173706054688,1.0957305431366,-0.033337559551001
33.124073028564,1.0977016687393,-0.034234050661325
33.075241088867,1.1001273393631,-0.035091556608677
33.598949432373,1.0825835466385,-0.025362454354763
33.026382446289,1.102200627327,-0.035959482192993
33.646617889404,1.0818219184875,-0.024426156654954
32.977729797363,1.1047189235687,-0.036799315363169
32.928722381592,1.1068246364594,-0.03765781968832
33.693286895752,1.0808556079865,-0.023515027016401
32.879741668701,1.1093859672546,-0.038489688187838
33.73787689209,1.0807325839996,-0.022612974047661
33.915302276611,1.0905848741531,-0.018643960356712
32.8303565979,1.1115708351135,-0.039338577538729
31.614582061768,1.1527810096741,-0.057397406548262
31.662082672119,1.1516437530518,-0.056810937821865
31.567539215088,1.154501080513,-0.057928696274757
31.520711898804,1.1559604406357,-0.058461803942919
31.709808349609,1.1501839160919,-0.056229405105114
31.474166870117,1.1579998731613,-0.058941468596458
32.780910491943,1.1142098903656,-0.040160741657019
33.78063583374,1.0807725191116,-0.021740648895502
31.758157730103,1.1494048833847,-0.055585060268641
31.427425384521,1.1597781181335,-0.0594287738204
31.807069778442,1.1483861207962,-0.054935101419687
32.730903625488,1.116504907608,-0.041000217199326
31.38032913208,1.1619876623154,-0.059879686683416
31.856960296631,1.1478561162949,-0.05422930419445
33.822597503662,1.0810897350311,-0.020873013883829
31.332622528076,1.1639157533646,-0.060344822704792
32.680564880371,1.1192667484283,-0.041815184056759
31.90679359436,1.146293759346,-0.053572252392769
31.28443145752,1.1662627458572,-0.060774769634008
32.629497528076,1.1216522455215,-0.042650565505028
31.956924438477,1.1452108621597,-0.052869323641062
33.864944458008,1.0823435783386,-0.019962809979916
32.006656646729,1.1437693834305,-0.052179612219334
32.578067779541,1.1242926120758,-0.043469425290823
31.235656738281,1.1685053110123,-0.061206009238958
32.057136535645,1.1429361104965,-0.051430784165859
32.526187896729,1.1263873577118,-0.044310413300991
32.107555389404,1.1414803266525,-0.050704061985016
31.186729431152,1.1717813014984,-0.061553154140711
32.47403717041,1.1286928653717,-0.045133706182241
32.158550262451,1.1398068666458,-0.049965906888247
32.421287536621,1.1303956508636,-0.045984156429768
32.210140228271,1.1378924846649,-0.049216460436583
31.136703491211,1.1762883663177,-0.061810284852982
32.262943267822,1.1365165710449,-0.048403948545456
32.36848449707,1.1325902938843,-0.04679773747921
32.315700531006,1.1346981525421,-0.04760093614459
31.085109710693,1.1804231405258,-0.062094628810883
33.958202362061,1.1241949796677,-0.016604160889983
31.033010482788,1.1817578077316,-0.062572129070759
30.982574462891,1.1838122606277,-0.062965698540211
30.932828903198,1.1854608058929,-0.063368983566761
30.884111404419,1.1878728866577,-0.063691161572933
33.993179321289,1.1556096076965,-0.014812473207712
34.021926879883,1.1809710264206,-0.013363173231483
28.223482131958,1.240082025528,-0.057859446853399
28.251705169678,1.2140778303146,-0.061813972890377
28.397695541382,1.1924988031387,-0.066067226231098
30.526533126831,1.2020577192307,-0.065886415541172
30.579961776733,1.2021024227142,-0.065433576703072
30.170970916748,1.2213399410248,-0.066517911851406
30.220993041992,1.2213627099991,-0.066259272396564
30.122875213623,1.2225234508514,-0.066619142889977
30.474969863892,1.203181385994,-0.066208526492119
30.277116775513,1.2229288816452,-0.065794788300991
30.326057434082,1.2101409435272,-0.066686496138573
30.075160980225,1.2234729528427,-0.066713772714138
30.424074172974,1.204576253891,-0.066482611000538
30.37460899353,1.2067909240723,-0.066652074456215
30.027914047241,1.2250183820724,-0.066711217164993
34.034557342529,1.2216311693192,-0.01170811522752
29.980487823486,1.2261837720871,-0.066717609763145
29.932912826538,1.2278553247452,-0.06663079559803
29.884674072266,1.2291845083237,-0.066547445952892
29.835809707642,1.230979681015,-0.06636717915535
29.785987854004,1.2324880361557,-0.066180258989334
29.735424041748,1.2346303462982,-0.065863400697708
29.465269088745,1.2408082485199,-0.064203105866909
29.423328399658,1.2424730062485,-0.063747026026249
29.683500289917,1.237944483757,-0.065328806638718
29.514402389526,1.2398619651794,-0.064552828669548
29.626123428345,1.2446275949478,-0.064218752086163
29.567218780518,1.2405836582184,-0.064634412527084
33.3957862854,1.1204266548157,-0.027966320514679
33.440265655518,1.1186269521713,-0.027158351615071
33.349716186523,1.1218432188034,-0.028817847371101
33.4850730896,1.1177769899368,-0.026304448023438
33.301864624023,1.1235616207123,-0.029689596965909
33.252605438232,1.125739812851,-0.030567178502679
33.530422210693,1.116757273674,-0.025443959981203
33.202545166016,1.1277046203613,-0.031465250998735
33.153015136719,1.1300436258316,-0.032333452254534
33.577648162842,1.1162447929382,-0.024524342268705
33.103687286377,1.1322289705276,-0.033199455589056
33.055107116699,1.1348991394043,-0.034025643020868
33.625286102295,1.1155158281326,-0.023602096363902
33.006214141846,1.1371911764145,-0.034867964684963
32.957527160645,1.1397763490677,-0.035687692463398
33.67264175415,1.1151826381683,-0.022668184712529
32.908451080322,1.1418732404709,-0.03652885556221
33.718257904053,1.1149915456772,-0.021761644631624
32.85950088501,1.1444112062454,-0.037341058254242
33.761631011963,1.1142760515213,-0.02091708406806
32.810073852539,1.1465878486633,-0.03816980868578
31.593112945557,1.187641620636,-0.055465992540121
31.640254974365,1.1865553855896,-0.054914776235819
31.546508789063,1.1893063783646,-0.055961687117815
31.687656402588,1.1851754188538,-0.054367147386074
31.735591888428,1.1844774484634,-0.05375824868679
31.784175872803,1.1837257146835,-0.053132351487875
32.760566711426,1.1492248773575,-0.038970500230789
33.803924560547,1.1141200065613,-0.020072117447853
31.834804534912,1.1845537424088,-0.052371248602867
32.710247039795,1.1516116857529,-0.039787519723177
31.886041641235,1.1832852363586,-0.051715008914471
30.835666656494,1.1900347471237,-0.064015947282314
33.844959259033,1.113478064537,-0.019268037751317
32.659362792969,1.1545701026917,-0.040577530860901
31.936920166016,1.1812818050385,-0.051092609763145
31.986377716064,1.1795297861099,-0.050461690872908
32.60746383667,1.1570793390274,-0.041394528001547
32.036525726318,1.1787708997726,-0.049750298261642
32.555480957031,1.159418463707,-0.042208258062601
32.086494445801,1.177537560463,-0.049055185168982
32.503391265869,1.1612070798874,-0.043037287890911
32.138229370117,1.1769177913666,-0.048285529017448
32.451198577881,1.1633381843567,-0.043838277459145
32.189472198486,1.1746591329575,-0.047598231583834
32.398738861084,1.165419459343,-0.044632043689489
32.241104125977,1.171804189682,-0.046920403838158
32.345722198486,1.1672056913376,-0.04543548822403
32.293743133545,1.1695798635483,-0.046176556497812
33.882148742676,1.113088965416,-0.018530644476414
30.246532440186,1.2607363462448,-0.062104567885399
30.317129135132,1.241112947464,-0.063814356923103
30.502624511719,1.2360547780991,-0.063143007457256
30.554462432861,1.2369961738586,-0.062689013779163
30.102073669434,1.2601393461227,-0.062498148530722
30.054763793945,1.2609738111496,-0.062456335872412
30.356540679932,1.2392752170563,-0.063777014613152
30.197713851929,1.2593855857849,-0.06239028275013
30.452493667603,1.2367911338806,-0.063418030738831
30.149446487427,1.2593845129013,-0.062501072883606
30.403116226196,1.2377573251724,-0.063644245266914
33.914402008057,1.1354463100433,-0.017094280570745
33.951808929443,1.1656740903854,-0.015287286601961
30.007778167725,1.2620079517365,-0.062361527234316
29.960483551025,1.2628952264786,-0.062252782285213
31.5002784729,1.1908079385757,-0.056451708078384
33.423305511475,1.1548583507538,-0.02607904933393
33.378135681152,1.1561516523361,-0.026907108724117
33.467937469482,1.1538405418396,-0.025248348712921
33.331348419189,1.1580255031586,-0.027741059660912
33.513130187988,1.1530387401581,-0.024396250024438
33.283061981201,1.1599497795105,-0.028598751872778
33.233615875244,1.1619132757187,-0.029473690316081
33.559093475342,1.1522022485733,-0.023528125137091
33.18416595459,1.1641528606415,-0.030333219096065
33.134796142578,1.1665494441986,-0.031179936602712
33.086185455322,1.169764995575,-0.03197255730629
33.60648727417,1.1517375707626,-0.022615479305387
33.037170410156,1.1729815006256,-0.032766085118055
33.65372467041,1.1511489152908,-0.021708248183131
32.988128662109,1.175975561142,-0.033562075346708
32.938938140869,1.1780436038971,-0.034392740577459
33.699970245361,1.1504961252213,-0.020820364356041
32.890144348145,1.1802636384964,-0.035201489925385
33.744594573975,1.1502684354782,-0.019946532323956
32.841186523438,1.1821513175964,-0.036019302904606
32.792140960693,1.1845302581787,-0.036807831376791
33.787879943848,1.1498376131058,-0.019104689359665
32.742294311523,1.1867588758469,-0.037607315927744
33.830738067627,1.1484671831131,-0.018303025513887
32.691741943359,1.1896740198135,-0.038376837968826
33.872741699219,1.1448534727097,-0.01759554259479
31.454187393188,1.1928156614304,-0.056895297020674
30.787265777588,1.1927775144577,-0.064281404018402
31.407764434814,1.1946070194244,-0.057345744222403
30.73787689209,1.195138335228,-0.064570873975754
31.36061668396,1.1966257095337,-0.057777989655733
28.265331268311,1.2592692375183,-0.055224988609552
28.294282913208,1.2323392629623,-0.059266176074743
30.687170028687,1.1978250741959,-0.064830489456654
31.312952041626,1.1984989643097,-0.058214344084263
28.36533164978,1.2631033658981,-0.055179364979267
28.334688186646,1.2295105457306,-0.059864830225706
28.41156578064,1.2621022462845,-0.055447168648243
