"Points:0","Points:1","Points:2"
27.730016708374,0.84233665466309,-0.45808121562004
27.761915206909,0.8169013261795,-0.49956792593002
28.729085922241,0.61436235904694,-0.70209074020386
28.750854492188,0.5838685631752,-0.72556936740875
28.0797996521,0.7438251376152,-0.59266483783722
28.053117752075,0.71574795246124,-0.62543684244156
28.130180358887,0.74114394187927,-0.59462678432465
28.102186203003,0.71287089586258,-0.62744164466858
28.179557800293,0.73703581094742,-0.59820890426636
28.151113510132,0.7095804810524,-0.62981235980988
28.219791412354,0.72991424798965,-0.60540670156479
28.197860717773,0.70599555969238,-0.63246458768845
25.801902770996,0.44365152716637,-0.82166576385498
25.766344070435,0.41707691550255,-0.83411300182343
25.84147644043,0.46256148815155,-0.81251430511475
25.839447021484,0.42156186699867,-0.83364629745483
25.803443908691,0.40811657905579,-0.83923381567001
28.242696762085,0.70429748296738,-0.63308161497116
26.15299987793,0.60062795877457,-0.7280358672142
26.130157470703,0.56349670886993,-0.75552552938461
27.794057846069,0.75717926025391,-0.58212441205978
26.203722000122,0.60306441783905,-0.7271728515625
26.179328918457,0.56610453128815,-0.75467240810394
28.9690284729,0.45011129975319,-0.80314534902573
28.979795455933,0.42136240005493,-0.81735777854919
28.476682662964,0.67035549879074,-0.66054153442383
28.509452819824,0.6365282535553,-0.69063520431519
26.656949996948,0.61561328172684,-0.72459703683853
26.704641342163,0.61825412511826,-0.72300285100937
26.684684753418,0.58249789476395,-0.75077086687088
26.637153625488,0.57934278249741,-0.75254672765732
26.608581542969,0.61299568414688,-0.72610604763031
26.58910369873,0.57619458436966,-0.75425136089325
26.559350967407,0.61059659719467,-0.72736930847168
26.540067672729,0.5735205411911,-0.75553774833679
26.50926399231,0.60877412557602,-0.72810131311417
26.731773376465,0.58537542819977,-0.74913895130157
26.751691818237,0.62068510055542,-0.72151762247086
26.459178924561,0.60801416635513,-0.72792971134186
26.490209579468,0.57169806957245,-0.75613939762115
26.408905029297,0.60748481750488,-0.72752112150192
26.439659118652,0.57046210765839,-0.75625550746918
26.66524887085,0.54479080438614,-0.77728736400604
26.617721557617,0.54146254062653,-0.77895146608353
26.645839691162,0.50523883104324,-0.80234181880951
26.693071365356,0.50794851779938,-0.80122530460358
26.712369918823,0.54769152402878,-0.77585083246231
26.598316192627,0.5020626783371,-0.80368584394455
26.569833755493,0.53827095031738,-0.78046256303787
26.673427581787,0.46607688069344,-0.82513177394867
26.625589370728,0.463791847229,-0.82582819461823
26.721208572388,0.46843665838242,-0.82434844970703
26.550540924072,0.49894791841507,-0.80493724346161
26.520889282227,0.53543865680695,-0.78166705369949
26.57772064209,0.46132528781891,-0.82657694816589
26.501535415649,0.49596777558327,-0.80604022741318
26.470987319946,0.53328025341034,-0.78236317634583
26.358064651489,0.60684841871262,-0.72713941335678
26.388570785522,0.5697860121727,-0.75590842962265
25.874547958374,0.47826489806175,-0.804503262043
25.911333084106,0.47328811883926,-0.80817359685898
27.690511703491,0.84050393104553,-0.46192109584808
27.667028427124,0.82564204931259,-0.48716306686401
26.556299209595,0.42013058066368,-0.8471719622612
26.254583358765,0.60478138923645,-0.72683417797089
26.230773925781,0.5674957036972,-0.75469422340393
26.306415557861,0.60602796077728,-0.72684198617935
26.283517837524,0.5683388710022,-0.75509059429169
26.336347579956,0.56913954019547,-0.75547277927399
27.792282104492,0.69867897033691,-0.64848852157593
27.774620056152,0.78618556261063,-0.54441803693771
27.979784011841,0.68977862596512,-0.65429580211639
26.740283966064,0.51108109951019,-0.79979914426804
27.908195495605,0.59624099731445,-0.73848551511765
27.861541748047,0.59824252128601,-0.73768150806427
27.884372711182,0.56246155500412,-0.76391738653183
27.837730407715,0.56425565481186,-0.763352394104
27.814882278442,0.60015368461609,-0.73688590526581
27.930986404419,0.56025773286819,-0.76471221446991
27.954900741577,0.59416162967682,-0.73928719758987
27.791807174683,0.6348163485527,-0.70874923467636
27.791151046753,0.56592154502869,-0.76281839609146
27.768117904663,0.60203260183334,-0.73605507612228
26.819046020508,0.76971644163132,-0.56797677278519
25.879632949829,0.44302785396576,-0.8237909078598
27.822286605835,0.42188647389412,-0.84749037027359
26.529527664185,0.45868140459061,-0.82737118005753
28.002649307251,0.65755194425583,-0.68491470813751
28.027210235596,0.68707829713821,-0.65603882074356
27.768585205078,0.66869711875916,-0.67848950624466
28.81919670105,0.54286378622055,-0.75271511077881
28.844860076904,0.50190359354019,-0.77826744318008
28.922235488892,0.45595547556877,-0.80179470777512
28.948865890503,0.41915354132652,-0.81960248947144
26.817584991455,0.71431034803391,-0.63360977172852
26.841917037964,0.74223726987839,-0.60227102041245
26.772535324097,0.65384924411774,-0.69302415847778
26.794300079346,0.68495810031891,-0.66376566886902
27.978694915771,0.62654930353165,-0.71270477771759
27.977659225464,0.55763673782349,-0.76573705673218
28.001585006714,0.59168404340744,-0.7403336763382
28.685400009155,0.61134588718414,-0.70613485574722
28.712440490723,0.58800542354584,-0.72376215457916
27.944454193115,0.41666388511658,-0.84818094968796
26.749946594238,0.42706277966499,-0.84597390890121
27.710321426392,0.82110065221786,-0.49379858374596
26.893630981445,0.79500293731689,-0.53436666727066
27.860280990601,0.52736711502075,-0.78799611330032
27.90679359436,0.52520793676376,-0.7886655330658
27.882215499878,0.48904207348824,-0.81111478805542
27.835966110229,0.49170660972595,-0.8102360367775
27.813945770264,0.52873528003693,-0.78777515888214
27.928958892822,0.48689118027687,-0.81162708997726
27.953477859497,0.52258270978928,-0.78956919908524
27.790382385254,0.49015507102013,-0.81175231933594
27.767457962036,0.52939546108246,-0.7879586815834
27.769645690918,0.73091059923172,-0.6138197183609
27.974853515625,0.48220577836037,-0.81354570388794
28.000295639038,0.5189254283905,-0.79105949401855
26.759372711182,0.55082303285599,-0.77420109510422
28.638710021973,0.60728770494461,-0.71106022596359
28.673683166504,0.57324951887131,-0.73624837398529
27.854825973511,0.45398119091988,-0.83090674877167
27.905313491821,0.44619166851044,-0.8342148065567
27.813989639282,0.45942032337189,-0.82858347892761
27.94947052002,0.45319366455078,-0.82986676692963
27.992729187012,0.43278396129608,-0.83955955505371
27.766696929932,0.43927872180939,-0.83963596820831
26.507577896118,0.41840580105782,-0.84736174345016
26.420335769653,0.53164827823639,-0.78265404701233
26.45191192627,0.49334514141083,-0.80687183141708
27.564952850342,0.81231415271759,-0.50934302806854
26.480392456055,0.45616644620895,-0.82803779840469
28.049875259399,0.65451198816299,-0.68673259019852
28.075290679932,0.68393874168396,-0.65813040733337
26.769458770752,0.47095617651939,-0.82343512773514
26.787742614746,0.51415234804153,-0.79835867881775
26.778755187988,0.58796888589859,-0.74766397476196
26.798694610596,0.62273377180099,-0.72029447555542
28.097116470337,0.65094649791718,-0.68895149230957
28.123704910278,0.68062657117844,-0.66030335426331
26.3681640625,0.53062546253204,-0.78247475624084
26.40062713623,0.49162736535072,-0.80709755420685
26.314266204834,0.52956587076187,-0.78224265575409
26.347728729248,0.48984730243683,-0.80728590488434
26.259654998779,0.53004533052444,-0.78094917535782
26.288463592529,0.48630002140999,-0.80834078788757
27.74822807312,0.76258432865143,-0.57605057954788
26.458667755127,0.41625508666039,-0.84770971536636
26.430784225464,0.45375740528107,-0.82859438657761
28.171976089478,0.67710173130035,-0.66260397434235
28.145057678223,0.64709913730621,-0.69132524728775
28.425716400146,0.66985380649567,-0.66261541843414
28.459169387817,0.63549035787582,-0.69310969114304
28.589977264404,0.60524553060532,-0.71434086561203
28.620775222778,0.57296413183212,-0.73823302984238
26.063810348511,0.51929992437363,-0.78397399187088
26.109720230103,0.52692764997482,-0.78003978729248
26.094861984253,0.48816829919815,-0.80360347032547
26.047506332397,0.47797298431396,-0.80849719047546
26.156475067139,0.52950984239578,-0.77931410074234
26.135000228882,0.49851614236832,-0.79828768968582
26.206699371338,0.52999037504196,-0.77998793125153
26.180997848511,0.48928189277649,-0.80465108156204
26.234191894531,0.49493637681007,-0.80231732130051
26.867454528809,0.76922178268433,-0.56913280487061
25.955593109131,0.46940529346466,-0.81133717298508
27.744428634644,0.56755882501602,-0.76224768161774
27.743968963623,0.49030959606171,-0.81223261356354
27.720642089844,0.53045082092285,-0.78783565759659
27.74534034729,0.70196008682251,-0.64575815200806
27.744976043701,0.63702410459518,-0.70747780799866
27.721525192261,0.67160338163376,-0.67635554075241
28.025423049927,0.62401884794235,-0.71392458677292
27.721250534058,0.60405617952347,-0.73504894971848
28.219881057739,0.67435902357101,-0.66406905651093
28.193389892578,0.64343571662903,-0.69343894720078
26.942817687988,0.79465866088867,-0.53531408309937
28.770833969116,0.54835003614426,-0.75068855285645
28.541147232056,0.60311162471771,-0.71763217449188
28.572536468506,0.56976091861725,-0.74214994907379
26.819595336914,0.65510249137878,-0.69235664606094
26.841402053833,0.68537425994873,-0.66381770372391
26.408798217773,0.41458180546761,-0.84777575731277
26.37970161438,0.45189574360847,-0.82879412174225
28.373279571533,0.66917896270752,-0.66483706235886
28.407653808594,0.63348454236984,-0.69639974832535
27.729671478271,0.79358953237534,-0.53476697206497
27.701389312744,0.76929813623428,-0.56811761856079
27.683309555054,0.79981476068497,-0.526506960392
26.806144714355,0.55419605970383,-0.77232575416565
26.800142288208,0.42861783504486,-0.84567111730576
28.048282623291,0.58872938156128,-0.74168056249619
28.024477005005,0.5550531744957,-0.76666951179504
27.722595214844,0.73583292961121,-0.60883408784866
25.928638458252,0.42943799495697,-0.8317659497261
28.023036956787,0.4761902987957,-0.8160884976387
28.047779083252,0.5153374671936,-0.79242163896561
26.864740371704,0.71388423442841,-0.63452863693237
26.88995552063,0.74168825149536,-0.6033787727356
28.872903823853,0.45957893133163,-0.80165880918503
28.902248382568,0.41974517703056,-0.82104617357254
26.000577926636,0.47051033377647,-0.81170105934143
28.491878509521,0.60095947980881,-0.72088474035263
28.523950576782,0.56664818525314,-0.74593585729599
28.319849014282,0.66998016834259,-0.66560387611389
28.350971221924,0.62806791067123,-0.70268547534943
26.818737030029,0.47483149170876,-0.82172882556915
26.834964752197,0.518210709095,-0.7962441444397
25.976467132568,0.43261212110519,-0.83121222257614
28.072263717651,0.62068295478821,-0.71574735641479
26.825439453125,0.59076297283173,-0.74597936868668
27.638780593872,0.8073890209198,-0.51593416929245
27.653182983398,0.77666717767715,-0.5590712428093
26.916185379028,0.76870477199554,-0.57026082277298
28.268602371216,0.67230880260468,-0.66477131843567
28.242403030396,0.63998717069626,-0.69526171684265
28.293281555176,0.63580930233002,-0.69758868217468
27.712009429932,0.42056709527969,-0.84943532943726
27.720460891724,0.45822134613991,-0.83035469055176
26.328540802002,0.44897109270096,-0.82950180768967
26.358982086182,0.41275289654732,-0.8478736281395
28.793525695801,0.50742423534393,-0.77671903371811
26.992288589478,0.7943919301033,-0.53609001636505
26.281187057495,0.44226157665253,-0.83216977119446
26.310474395752,0.41126450896263,-0.84779435396194
27.697864532471,0.70647573471069,-0.64164191484451
27.697887420654,0.63972014188766,-0.70571684837341
27.674207687378,0.67479962110519,-0.67386597394943
27.697229385376,0.56896871328354,-0.76178658008575
27.674213409424,0.60629743337631,-0.73380780220032
26.028759002686,0.42983049154282,-0.83368808031082
25.957370758057,0.40850868821144,-0.84245449304581
26.845331192017,0.62483233213425,-0.71897447109222
28.049213409424,0.43101316690445,-0.83941692113876
28.094772338867,0.58553922176361,-0.74314272403717
28.119323730469,0.61674243211746,-0.71798920631409
28.723188400269,0.55691081285477,-0.74637144804001
26.866201400757,0.65629333257675,-0.69169324636459
26.888116836548,0.68568831682205,-0.66392004489899
27.674158096313,0.74173539876938,-0.60256439447403
26.251226425171,0.4646931886673,-0.81981521844864
26.234159469604,0.43212142586708,-0.83646357059479
26.269603729248,0.4097087085247,-0.84784060716629
27.697443008423,0.49119409918785,-0.81223630905151
27.67258644104,0.53095823526382,-0.78802525997162
26.853046417236,0.55725902318954,-0.7706071138382
26.86509513855,0.48230248689651,-0.81790506839752
26.881048202515,0.52302074432373,-0.79357814788818
27.649633407593,0.7103750705719,-0.63807094097137
27.620683670044,0.74744695425034,-0.59638541936874
28.071290969849,0.55190223455429,-0.76793164014816
26.911893844604,0.71331012248993,-0.63555651903152
26.938058853149,0.74051034450531,-0.60517090559006
27.681577682495,0.45039814710617,-0.83487647771835
26.856462478638,0.43265125155449,-0.84415143728256
28.095151901245,0.51282793283463,-0.79304540157318
28.072622299194,0.47310653328896,-0.81687206029892
28.1413230896,0.58129036426544,-0.74532788991928
28.166397094727,0.61231845617294,-0.7205416560173
26.872133255005,0.59334987401962,-0.74439722299576
28.214586257935,0.60793024301529,-0.72294741868973
28.188028335571,0.57663756608963,-0.74772524833679
28.821390151978,0.46368852257729,-0.80127084255219
28.852489471436,0.42144402861595,-0.82202279567719
26.965265274048,0.76793110370636,-0.57166254520416
26.080577850342,0.44629368185997,-0.82638543844223
26.134738922119,0.45685392618179,-0.82188886404037
26.109823226929,0.41386443376541,-0.84301799535751
26.06925201416,0.4101967215538,-0.84395188093185
26.186767578125,0.44515407085419,-0.82901352643967
26.15701675415,0.4140872657299,-0.84380155801773
26.21741104126,0.46558713912964,-0.81872099637985
26.198392868042,0.41091513633728,-0.84604239463806
28.263669967651,0.6032617688179,-0.72546154260635
28.235177993774,0.5713637471199,-0.75047564506531
27.04200553894,0.79412090778351,-0.53680962324142
27.602729797363,0.81547391414642,-0.50407594442368
27.601251602173,0.78726714849472,-0.54530692100525
28.741437911987,0.51713508367538,-0.77245002985001
26.891901016235,0.62679713964462,-0.71771430969238
27.650848388672,0.6423779129982,-0.7039150595665
27.62742805481,0.67771476507187,-0.67155700922012
27.649726867676,0.57117313146591,-0.76069515943527
27.626964569092,0.60896968841553,-0.73215693235397
26.899339675903,0.56079465150833,-0.7684953212738
26.908884048462,0.48944625258446,-0.81413006782532
26.926900863647,0.52706980705261,-0.79132258892059
26.912137985229,0.65758627653122,-0.69088417291641
26.933013916016,0.68567830324173,-0.66428428888321
28.117944717407,0.54838818311691,-0.76937854290009
28.442359924316,0.59889298677444,-0.72400885820389
28.47474861145,0.56380861997604,-0.74946868419647
27.014930725098,0.7673487663269,-0.57275998592377
26.958477020264,0.71137458086014,-0.63799047470093
26.987295150757,0.73850965499878,-0.60787135362625
26.918613433838,0.59600746631622,-0.74270480871201
26.908567428589,0.42034083604813,-0.85049456357956
27.672985076904,0.41391307115555,-0.85297441482544
27.644672393799,0.48512047529221,-0.81626826524734
27.641265869141,0.43368810415268,-0.8437425494194
27.62325668335,0.5338973402977,-0.78658318519592
27.091985702515,0.79410684108734,-0.53710347414017
27.604066848755,0.71115928888321,-0.63771349191666
27.604112625122,0.64507818222046,-0.70199817419052
