"Points:0","Points:1","Points:2"
31.476902008057,0.34364801645279,0.80536979436874
32.635066986084,0.44477808475494,0.73147785663605
32.666584014893,0.47408494353294,0.71055054664612
22.359077453613,0.67292463779449,0.48678433895111
32.589744567871,0.34500101208687,0.78823763132095
31.427911758423,0.34137335419655,0.80740511417389
22.973518371582,0.3428113758564,0.776143014431
33.451057434082,0.69557070732117,0.41967177391052
33.471118927002,0.71141505241394,0.38552024960518
33.084426879883,0.63445031642914,0.53810697793961
33.103893280029,0.65556043386459,0.50728332996368
33.1481590271,0.65611797571182,0.50415575504303
33.064888000488,0.61199992895126,0.56781244277954
33.040096282959,0.63386231660843,0.5409409403801
33.059597015381,0.65504634380341,0.51029407978058
32.603923797607,0.41349670290947,0.75161474943161
21.879579544067,0.38850963115692,0.70945727825165
21.923774719238,0.39845851063728,0.70584082603455
21.907991409302,0.36775347590446,0.72130143642426
31.379623413086,0.3406303524971,0.80877995491028
23.020238876343,0.34001243114471,0.77934491634369
32.725387573242,0.52683961391449,0.66720062494278
32.751792907715,0.55254852771759,0.64311075210571
21.99570274353,0.46797236800194,0.6660104393959
21.974426269531,0.44279325008392,0.68170380592346
23.244590759277,0.72184437513351,0.47473600506783
23.066259384155,0.34213668107986,0.78042495250702
31.331653594971,0.34090980887413,0.80973386764526
22.148347854614,0.52249085903168,0.63233029842377
22.113245010376,0.49316093325615,0.6533191204071
32.573421478271,0.38160946965218,0.77003794908524
22.256666183472,0.6313111782074,0.53270477056503
22.29189491272,0.64813739061356,0.51466137170792
23.115528106689,0.34544533491135,0.78114455938339
32.851062774658,0.55885076522827,0.63400512933731
32.822647094727,0.58180236816406,0.61151045560837
32.842189788818,0.60788363218307,0.58172410726547
31.283441543579,0.34108179807663,0.81077313423157
23.165887832642,0.34474751353264,0.78364765644073
32.588489532471,0.44815018773079,0.73003172874451
32.61967086792,0.47790178656578,0.70867544412613
22.217638015747,0.60770505666733,0.55676394701004
21.973165512085,0.40747058391571,0.70282173156738
21.947980880737,0.36978420615196,0.72186994552612
33.020565032959,0.61134696006775,0.57047289609909
32.995830535889,0.63334769010544,0.54362916946411
33.01530456543,0.65461194515228,0.51313996315002
23.214559555054,0.34348121285439,0.78633040189743
23.869831085205,0.74229979515076,0.48696941137314
33.580177307129,0.72298985719681,0.35185983777046
32.541984558105,0.34911119937897,0.78682607412338
31.235019683838,0.34187135100365,0.81158286333084
22.404247283936,0.67525458335876,0.48646184802055
32.557834625244,0.41720187664032,0.7500736117363
23.262052536011,0.34342795610428,0.7884526848793
31.877759933472,0.75092262029648,0.40639957785606
31.826751708984,0.74691689014435,0.4168980717659
32.697044372559,0.50123834609985,0.68920403718948
32.680934906006,0.52985394001007,0.66568905115128
32.706142425537,0.55356216430664,0.6434343457222
31.924293518066,0.75067460536957,0.40448021888733
31.772695541382,0.74947875738144,0.41468560695648
31.971714019775,0.74944239854813,0.40450564026833
23.314458847046,0.35230392217636,0.78695124387741
31.724681854248,0.75088566541672,0.41443639993668
31.185344696045,0.3432697057724,0.81218844652176
32.65111541748,0.50551795959473,0.68679893016815
32.020484924316,0.74746561050415,0.40596371889114
31.679494857788,0.75173580646515,0.41516026854515
23.370851516724,0.34704759716988,0.79175567626953
22.301113128662,0.62561362981796,0.54171860218048
22.332958221436,0.64885222911835,0.51620155572891
32.074214935303,0.74460232257843,0.40892481803894
32.637706756592,0.53573650121689,0.66156840324402
32.66771697998,0.55374151468277,0.64431142807007
22.037952423096,0.46546363830566,0.66956400871277
22.009757995605,0.43670919537544,0.6870139837265
22.38027381897,0.65089869499207,0.5164732336998
22.353490829468,0.6212894320488,0.54945278167725
33.280853271484,0.6577108502388,0.49464711546898
31.634654998779,0.75025576353073,0.42037937045097
32.527828216553,0.38646242022514,0.76800167560577
31.130716323853,0.3489246070385,0.81106877326965
23.421997070313,0.34486019611359,0.794986307621
32.127922058105,0.74517107009888,0.40498051047325
22.44751739502,0.67709869146347,0.48667421936989
33.344089508057,0.677350461483,0.45915138721466
22.599990844727,0.69776159524918,0.46736812591553
22.082647323608,0.4627111852169,0.67336362600327
22.05369758606,0.43280544877052,0.69126665592194
23.471347808838,0.34306040406227,0.79797035455704
32.680770874023,0.73880869150162,0.38303500413895
32.734794616699,0.74161458015442,0.37255224585533
31.585626602173,0.74823433160782,0.42677712440491
32.179473876953,0.7485203742981,0.39529198408127
32.775287628174,0.57945942878723,0.6155521273613
32.795978546143,0.60595989227295,0.58568680286407
22.263828277588,0.60228455066681,0.56495320796967
32.542308807373,0.4518706202507,0.72830283641815
32.572841644287,0.4816227555275,0.70681917667389
23.520542144775,0.34196814894676,0.80064976215363
31.075559616089,0.34221732616425,0.81537234783173
32.62483215332,0.74105370044708,0.3822129368782
32.497180938721,0.35728034377098,0.78336822986603
32.512668609619,0.42193311452866,0.7478551864624
32.483627319336,0.39232507348061,0.76534616947174
33.236663818359,0.65720731019974,0.49779242277145
31.528940200806,0.7460566163063,0.43378138542175
32.227832794189,0.74918270111084,0.39113032817841
23.568964004517,0.34093138575554,0.80327266454697
32.951595306396,0.63284248113632,0.54626417160034
32.971057891846,0.65421408414841,0.51589226722717
22.225538253784,0.57713758945465,0.58806127309799
23.617259979248,0.34154444932938,0.80520385503769
32.604869842529,0.50997704267502,0.68419390916824
32.275371551514,0.74954736232758,0.38751357793808
31.026704788208,0.34063705801964,0.81726235151291
22.023637771606,0.40230888128281,0.70777541399002
21.994943618774,0.37013271450996,0.72355628013611
33.192394256592,0.65666854381561,0.50098639726639
22.489707946777,0.67845696210861,0.48747900128365
23.666275024414,0.34324842691422,0.80671441555023
22.426027297974,0.65405344963074,0.51528030633926
22.404794692993,0.62884438037872,0.54387402534485
22.187200546265,0.5502592921257,0.6108113527298
33.300197601318,0.67699098587036,0.46226438879967
33.256134033203,0.67664533853531,0.46541881561279
22.128190994263,0.45948261022568,0.67748844623566
22.098871231079,0.42952251434326,0.69515472650528
23.717472076416,0.34558215737343,0.80805832147598
33.407215118408,0.69539868831635,0.42248922586441
33.426898956299,0.71159702539444,0.38782215118408
30.979825973511,0.34102723002434,0.8182572722435
23.769474029541,0.34461444616318,0.81082504987717
32.455322265625,0.36481666564941,0.78009438514709
32.467918395996,0.4267843067646,0.74551433324814
32.439624786377,0.39796060323715,0.76276278495789
23.820182800293,0.34230247139931,0.8140857219696
32.526611328125,0.48529970645905,0.70494002103806
32.496711730957,0.45589390397072,0.72632104158401
22.310590744019,0.59664863348007,0.57322770357132
22.272390365601,0.57162362337112,0.59565955400467
30.931081771851,0.3485392332077,0.81621700525284
23.868883132935,0.34078633785248,0.81691384315491
32.5576171875,0.51410275697708,0.68182724714279
32.590991973877,0.54208558797836,0.65702265501022
22.531856536865,0.67909151315689,0.4892643392086
23.916954040527,0.34124511480331,0.81889325380325
32.907234191895,0.63230711221695,0.54890578985214
32.926750183105,0.65383148193359,0.51858830451965
22.355979919434,0.58850133419037,0.58374238014221
22.318687438965,0.56535506248474,0.60377943515778
32.728038787842,0.57871621847153,0.61782622337341
32.749202728271,0.60429930686951,0.58927112817764
23.965339660645,0.34243306517601,0.82058089971542
22.159786224365,0.48857840895653,0.65875452756882
22.172843933105,0.45548519492149,0.68204164505005
22.143684387207,0.4261312186718,0.6990612745285
30.880254745483,0.34851399064064,0.81748950481415
22.23462677002,0.54432940483093,0.61826717853546
22.196340560913,0.51637029647827,0.63944631814957
33.537010192871,0.72429698705673,0.35120761394501
32.411785125732,0.36908537149429,0.77842402458191
32.423290252686,0.43168789148331,0.74310517311096
32.394912719727,0.40276196599007,0.76062506437302
24.014604568481,0.34350270032883,0.82234847545624
33.211887359619,0.67624890804291,0.46868056058884
33.167610168457,0.67579382658005,0.47201657295227
33.187141418457,0.69398897886276,0.43891131877899
33.231300354004,0.69437992572784,0.43534323573112
33.123313903809,0.6753134727478,0.47534471750259
33.143009185791,0.6935321688652,0.4425528049469
32.480609893799,0.48901441693306,0.70299333333969
32.45170211792,0.46045419573784,0.72393155097961
24.064083099365,0.34317636489868,0.8246927857399
30.828853607178,0.35005524754524,0.81809687614441
22.469230651855,0.65660297870636,0.51467496156693
22.449851989746,0.63261634111404,0.54212695360184
22.07010269165,0.39888107776642,0.71155577898026
22.04287147522,0.36838352680206,0.72632521390915
24.113264083862,0.34302002191544,0.82694214582443
32.510406494141,0.51748287677765,0.680026948452
32.541732788086,0.54578065872192,0.65485602617264
22.389310836792,0.60532504320145,0.56849306821823
22.403341293335,0.57901740074158,0.59533727169037
22.363248825073,0.5580375790596,0.61258006095886
32.435192108154,0.49298739433289,0.70081430673599
32.406803131104,0.46501737833023,0.72151130437851
30.774503707886,0.34457078576088,0.82183349132538
24.162324905396,0.34239387512207,0.8293662071228
32.630470275879,0.56951677799225,0.63003885746002
32.681636810303,0.57684630155563,0.62116795778275
32.702136993408,0.60259491205215,0.59282529354095
22.115983963013,0.39626455307007,0.71484512090683
22.089824676514,0.36639788746834,0.72916424274445
22.204128265381,0.48278024792671,0.66488397121429
22.214561462402,0.45137104392052,0.6864966750145
22.18758392334,0.42254000902176,0.70301568508148
32.862228393555,0.63150006532669,0.55188220739365
32.882225036621,0.65340083837509,0.52132499217987
22.282424926758,0.53939777612686,0.62476295232773
22.246158599854,0.5069779753685,0.64901977777481
32.654312133789,0.60021239519119,0.59707224369049
30.724328994751,0.34320813417435,0.82368397712708
31.474416732788,0.75083029270172,0.42786839604378
32.365741729736,0.37297904491425,0.77696859836578
32.378425598145,0.43669292330742,0.74061518907547
32.349452972412,0.4076267182827,0.75845193862915
33.07905960083,0.67484968900681,0.47859036922455
33.098644256592,0.6931619644165,0.44599613547325
32.464233398438,0.52097982168198,0.67807787656784
32.493751525879,0.54857003688812,0.65344387292862
30.674867630005,0.34257456660271,0.8252232670784
22.510438919067,0.65872126817703,0.51448392868042
22.492782592773,0.63689494132996,0.53965300321579
32.390258789063,0.49742949008942,0.69825124740601
32.362075805664,0.4697752892971,0.71893727779388
22.573690414429,0.67911243438721,0.49185639619827
32.574348449707,0.57377690076828,0.62733662128448
30.624687194824,0.34383550286293,0.82600963115692
33.363277435303,0.69513422250748,0.42558541893959
33.382862091064,0.71162784099579,0.39056581258774
22.159917831421,0.39381024241447,0.7179514169693
22.135347366333,0.36561569571495,0.73135316371918
30.57320022583,0.34447637200356,0.82712507247925
24.211181640625,0.34288734197617,0.83130836486816
32.605182647705,0.59990203380585,0.5989790558815
32.816539764404,0.63040965795517,0.55518841743469
32.837089538574,0.6528445482254,0.52421766519547
33.275398254395,0.69473600387573,0.43183293938637
30.522029876709,0.3432645201683,0.82907325029373
24.31224822998,0.34493520855904,0.83485639095306
24.260988235474,0.34516409039497,0.83254504203796
22.429746627808,0.60644668340683,0.56948959827423
32.333599090576,0.44172096252441,0.73809719085693
32.345485687256,0.50193727016449,0.69561910629272
32.317375183105,0.47472882270813,0.71621263027191
30.472059249878,0.34227189421654,0.83094489574432
30.422643661499,0.34272810816765,0.83226579427719
30.373136520386,0.34282410144806,0.83383232355118
22.328538894653,0.5342236161232,0.63127988576889
22.296674728394,0.50768095254898,0.65080767869949
32.418613433838,0.52460378408432,0.67598897218704
32.447227478027,0.551409304142,0.65192741155624
32.317844390869,0.37788841128349,0.77502417564392
32.303936004639,0.41323858499527,0.75584578514099
32.523593902588,0.57617712020874,0.62630021572113
32.552738189697,0.60625720024109,0.59355229139328
22.550966262817,0.65883511304855,0.51675432920456
22.528791427612,0.64168339967728,0.53614938259125
33.034736633301,0.67446887493134,0.48165407776833
33.054210662842,0.69283980131149,0.449304074049
22.371173858643,0.52755576372147,0.63873541355133
22.340072631836,0.5031795501709,0.65619122982025
24.363164901733,0.3439673781395,0.83743470907211
25.612302780151,0.77206480503082,0.54810440540314
25.568557739258,0.77067714929581,0.54807984828949
32.373523712158,0.52860200405121,0.67356127500534
32.401607513428,0.5548352599144,0.64983546733856
30.324090957642,0.34360563755035,0.83519142866135
33.4928855896,0.72529095411301,0.35152301192284
22.476350784302,0.61101907491684,0.567214012146
22.455316543579,0.57900929450989,0.59799480438232
22.238065719604,0.47469079494476,0.67203503847122
22.202360153198,0.38870719075203,0.72237700223923
22.173934936523,0.36643600463867,0.73248893022537
22.272291183472,0.47960197925568,0.67015039920807
22.254281997681,0.45057353377342,0.6887167096138
24.412511825562,0.34306678175926,0.83989465236664
32.77001953125,0.62897235155106,0.55889064073563
32.790508270264,0.65184223651886,0.52773755788803
22.403768539429,0.54875606298447,0.6226721405983
22.411104202271,0.51927709579468,0.64717918634415
22.380582809448,0.49694949388504,0.66264230012894
32.475395202637,0.5776452422142,0.6261020898819
32.501598358154,0.60284835100174,0.5988991856575
25.656467437744,0.77300840616226,0.54872786998749
32.328750610352,0.53298509120941,0.67078644037247
32.35657119751,0.55862122774124,0.64738297462463
32.272659301758,0.38532137870789,0.77172619104385
32.289012908936,0.44693142175674,0.73544943332672
32.25968170166,0.41920092701912,0.75300264358521
22.592525482178,0.65943068265915,0.51848351955414
22.56685256958,0.634556889534,0.54651015996933
32.300876617432,0.50660872459412,0.69284319877625
32.272857666016,0.47966605424881,0.71348279714584
33.339023590088,0.7116990685463,0.39334338903427
33.359600067139,0.72693330049515,0.35677552223206
33.403694152832,0.72663849592209,0.35425356030464
24.461793899536,0.34372758865356,0.84169495105743
22.648582458496,0.6926029920578,0.47795763611794
32.990436553955,0.6741691827774,0.48454704880714
33.009822845459,0.69260662794113,0.45240813493729
22.610973358154,0.67868030071259,0.49476486444473
22.639291763306,0.66256809234619,0.51735651493073
22.610202789307,0.64152383804321,0.54098576307297
22.522020339966,0.61941283941269,0.56076049804688
22.508527755737,0.59012120962143,0.59007084369659
31.42714881897,0.75309324264526,0.42623871564865
